timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05902099609375,-0.105712890625,-0.06787109375,0.99029541015625,0.70733642578125,0.20953369140625,-0.0018310546875,-0.675048828125,0.9892578125,0.0977783203125,0.06195068359375,-0.08856201171875,0.98712158203125,0.15863037109375,-0.01617431640625,0.0076904296875,-0.9920654296875,0.02996826171875,0.09014892578125,-0.082275390625,-0.89337158203125,0.2313232421875,0.09234619140625,-0.3739013671875
1,0.05907468253553512,-0.10582026350857024,-0.06781740730821488,0.99029541015625,0.7072827393394648,0.2095873778480351,-0.001884741129285117,-0.675048828125,0.9893114989417852,0.09772463387071488,0.06189699715196488,-0.08850832527696488,0.98712158203125,0.1585766846519649,-0.016281689289820236,0.007744116129285117,-0.9920117432457148,0.030075634602320236,0.09020261222303512,-0.08232907706678512,-0.8933178955894648,0.23148430151285534,0.09239987784803512,-0.3739013671875
2,0.05908203125,-0.1058349609375,-0.06781005859375,0.99029541015625,0.707275390625,0.2095947265625,-0.00189208984375,-0.675048828125,0.98931884765625,0.09771728515625,0.0618896484375,-0.0885009765625,0.98712158203125,0.15861567366482024,-0.01629638671875,0.00775146484375,-0.99200439453125,0.03009033203125,0.0902099609375,-0.08233642578125,-0.893310546875,0.23150634765625,0.0924072265625,-0.3739013671875
3,0.05908203125,-0.10587394995035534,-0.06784904760660534,0.9902564211433946,0.707275390625,0.2096727045882107,-0.00189208984375,-0.675048828125,0.98931884765625,0.0977952631819607,0.06185065942464465,-0.08846198754964466,0.98712158203125,0.15866936010660534,-0.016335375731605352,0.007790453856605351,-0.99200439453125,0.030012354005539296,0.09024894995035534,-0.08237541479410534,-0.893310546875,0.23138938061768394,0.09244621557535534,-0.3739403562003554
4,0.05908203125,-0.10589599609375,-0.06787109375,0.990234375,0.707275390625,0.209716796875,-0.00189208984375,-0.675048828125,0.98931884765625,0.09783935546875,0.06182861328125,-0.08843994140625,0.98712158203125,0.15869140625,-0.016325781576609532,0.0078125,-0.99200439453125,0.02996826171875,0.09027099609375,-0.0823974609375,-0.893310546875,0.2313232421875,0.09246826171875,-0.37396240234375
5,0.05908203125,-0.10587170450982442,-0.06784680216607442,0.9902586665839256,0.707275390625,0.20969250529107442,-0.00189208984375,-0.675048828125,0.98931884765625,0.09779077230089883,0.06190148803302675,-0.08846423299017558,0.98712158203125,0.15869140625,-0.016272095134824416,0.007788208416074415,-0.99200439453125,0.030016844886601172,0.09024670450982442,-0.08237316935357442,-0.893310546875,0.23134753377142558,0.09244397013482442,-0.37396240234375
6,0.059098974119460704,-0.1058519038069607,-0.0677931157242893,0.9902784672867893,0.7072923334944607,0.2096727045882107,-0.0019259755826714047,-0.6750318852555393,0.98931884765625,0.0977003422867893,0.061994775880539296,-0.0884840336930393,0.98712158203125,0.1586744633805393,-0.016252294431960704,0.007768407713210702,-0.99200439453125,0.030107274900710704,0.0902269038069607,-0.0823533686507107,-0.8932936040055393,0.2314012202132107,0.0924241694319607,-0.3739793452132107
7,0.05914306640625,-0.10589599609375,-0.0677490234375,0.990234375,0.70733642578125,0.209716796875,-0.00201416015625,-0.67498779296875,0.98931884765625,0.09766584415499582,0.06195068359375,-0.08843994140625,0.98712158203125,0.15863037109375,-0.01628679256375418,0.00782209415499582,-0.99200439453125,0.03014177303250418,0.09027099609375,-0.08240705509249582,-0.89324951171875,0.23145490665499582,0.09245866756375418,-0.3740330316549958
8,0.059140820965719064,-0.10589375065321906,-0.06775126887803094,0.990236620440531,0.707334180340719,0.209716796875,-0.0020074238346571905,-0.674990038409281,0.989316602215719,0.09771728515625,0.061959665355873744,-0.08843994140625,0.98712158203125,0.15863261653428093,-0.016233106121969064,0.007869044275188128,-0.99200439453125,0.03009033203125,0.09026875065321906,-0.08245400521268813,-0.89324951171875,0.23150410221571907,0.09240498112196906,-0.37408447265625
9,0.059087134523933944,-0.10584006421143395,-0.06780495531981605,0.990290306882316,0.707280493898934,0.209716796875,-0.0018463645093018395,-0.675043724851066,0.989262915773934,0.09771728515625,0.062174411123014216,-0.08843994140625,0.98712158203125,0.15868630297606606,-0.016179419680183948,0.007761671391617893,-0.99200439453125,0.03009033203125,0.09021506421143395,-0.08234663232911789,-0.89324951171875,0.23145041577393394,0.09235129468018395,-0.37408447265625
10,0.05908203125,-0.1058349609375,-0.06781005859375,0.99029541015625,0.707275390625,0.209716796875,-0.0018310546875,-0.675048828125,0.9892578125,0.09771728515625,0.06219482421875,-0.08843994140625,0.9871701651991012,0.1585456567464465,-0.01607715007054766,0.00775146484375,-0.99200439453125,0.03009033203125,0.0902099609375,-0.08233642578125,-0.89324951171875,0.2314453125,0.09234619140625,-0.37408447265625
11,0.05908203125,-0.1058349609375,-0.06781005859375,0.99029541015625,0.707275390625,0.209716796875,-0.0017485857807274247,-0.6750075936716137,0.9892578125,0.09759358179609114,0.062277293125522576,-0.08848117585963629,0.9871826171875,0.15838459742109115,-0.015969777186977424,0.007710230390363712,-0.99200439453125,0.030172800938022576,0.09016872648411371,-0.08233642578125,-0.89324951171875,0.23148654695338627,0.09230495695286371,-0.3740432382028637
12,0.05908203125,-0.1058349609375,-0.06781005859375,0.99029541015625,0.707275390625,0.209716796875,-0.001708984375,-0.67498779296875,0.9892578125,0.0975341796875,0.06231689453125,-0.0885009765625,0.9871826171875,0.1583251953125,-0.01593017578125,0.0076904296875,-0.99200439453125,0.03021240234375,0.09014892578125,-0.08233642578125,-0.89324951171875,0.23150634765625,0.09228515625,-0.3740234375
13,0.05908203125,-0.10578188688858696,-0.06786313264266304,0.99029541015625,0.7073019276494565,0.209716796875,-0.0016293733016304348,-0.67498779296875,0.9892578125,0.0975341796875,0.06244957965353261,-0.0885009765625,0.9871826171875,0.1582986582880435,-0.015824027683423912,0.007663892663043478,-0.9920309315557065,0.03021240234375,0.09006931470788043,-0.08233642578125,-0.89324951171875,0.2314798106317935,0.09225861922554347,-0.3740234375
14,0.05908203125,-0.105712890625,-0.06795131721624163,0.99029541015625,0.70733642578125,0.209716796875,-0.0014683139762750837,-0.67498779296875,0.9892578125,0.09755336799749163,0.0626220703125,-0.0885009765625,0.9871826171875,0.15826416015625,-0.01568603515625,0.00762939453125,-0.9920654296875,0.03019321403375836,0.0899658203125,-0.08233642578125,-0.89324951171875,0.23142612419000835,0.09222412109375,-0.3740234375
15,0.05908203125,-0.105712890625,-0.0679931640625,0.99029541015625,0.70733642578125,0.209716796875,-0.0013427734375,-0.67498779296875,0.9892578125,0.0975715356526965,0.0626457495035535,-0.08851281615802675,0.9871944567830268,0.1582404809651965,-0.015674195560723244,0.00762939453125,-0.9920654296875,0.030163206783026756,0.0899658203125,-0.08233642578125,-0.89324951171875,0.23138427734375,0.09222412109375,-0.3740234375
16,0.05908203125,-0.105712890625,-0.06799765494356187,0.9902909192751881,0.7073409166623119,0.20972128775606189,-0.001333791675376254,-0.6749788112066263,0.9892578125,0.09747314453125,0.06275312238712374,-0.08856201171875,0.9872391614626881,0.15814658072481189,-0.015625,0.00762939453125,-0.9920609388064381,0.03021240234375,0.0899658203125,-0.08234091666231187,-0.8932540025998119,0.23137978646268811,0.09222861197481187,-0.37402792838106186
17,0.05908203125,-0.105712890625,-0.06805134138534699,0.990237232833403,0.707394603104097,0.209774974197847,-0.0012264187918060202,-0.6748714383230561,0.9892578125,0.09747314453125,0.06286049527069398,-0.08856201171875,0.987185475020903,0.158200267166597,-0.015625,0.00762939453125,-0.992007252364653,0.03021240234375,0.0899658203125,-0.08239460310409699,-0.893307689041597,0.231326100020903,0.09228229841659699,-0.37408161482284696
18,0.05908203125,-0.105712890625,-0.06805419921875,0.990234375,0.7073974609375,0.20977783203125,-0.001220703125,-0.67486572265625,0.9892578125,0.09747314453125,0.0628662109375,-0.08856201171875,0.9872334457958821,0.1581522963916179,-0.015574171391617892,0.00762939453125,-0.99200439453125,0.03021240234375,0.0899658203125,-0.0823974609375,-0.893310546875,0.2312724135791179,0.09228515625,-0.37408447265625
19,0.05908203125,-0.105712890625,-0.06809767911266723,0.990234375,0.7074409408314172,0.20986479181908446,-0.001220703125,-0.6747787628684155,0.9892578125,0.09747314453125,0.06290969083141723,-0.08856201171875,0.98724365234375,0.15818556973766723,-0.01556396484375,0.007672874425167224,-0.99200439453125,0.030168922449832776,0.0899658203125,-0.0823974609375,-0.893310546875,0.23113176734949833,0.09232863614391723,-0.37412795255016723
20,0.059045900070547656,-0.10567675944554766,-0.068115234375,0.9902705061794523,0.70745849609375,0.20986377116429766,-0.001184571945547659,-0.6747797835232023,0.9892578125,0.09747314453125,0.06296337727320234,-0.08859814289820234,0.98724365234375,0.158203125,-0.015527833664297658,0.007654298508047659,-0.9920405257107023,0.0301513671875,0.08992968913304766,-0.08236132975804766,-0.893310546875,0.2310791015625,0.09231006022679766,-0.37410937663304766
21,0.05902099609375,-0.10565185546875,-0.068115234375,0.99029541015625,0.7074872785587375,0.20986764965248747,-0.00115966796875,-0.6747759050350125,0.9892578125,0.09744436206626254,0.06301706371498746,-0.088623046875,0.98724365234375,0.15817434253501253,-0.015474147222512542,0.00762939453125,-0.9920654296875,0.0301513671875,0.08993356762123746,-0.08233642578125,-0.893310546875,0.2310215366325251,0.09228515625,-0.37411325512123744
22,0.05902099609375,-0.10563042171822742,-0.06809380062447742,0.99029541015625,0.7075409650005225,0.20989990234375,-0.0011811017192725753,-0.6747222185932275,0.9892578125,0.09739067562447742,0.06307075015677258,-0.088623046875,0.98724365234375,0.15812065609322742,-0.01544189453125,0.00762939453125,-0.9920654296875,0.030172800938022576,0.08994438656197742,-0.08233642578125,-0.893310546875,0.23097846500052258,0.09224228874895485,-0.37416694156302255
23,0.05902099609375,-0.1055908203125,-0.06805419921875,0.99029541015625,0.70758056640625,0.20989990234375,-0.001220703125,-0.6746826171875,0.9892578125,0.09735107421875,0.0631244365985577,-0.088623046875,0.98724365234375,0.15806696965144232,-0.015427809495192308,0.00762939453125,-0.9920654296875,0.03021240234375,0.08990478515625,-0.08233642578125,-0.8933246319110577,0.2309898963341346,0.0921771709735577,-0.3741924579326923
24,0.05902099609375,-0.10558408399090718,-0.06804746289715718,0.99029541015625,0.7075873027278428,0.20989316602215718,-0.0012072304818143813,-0.6746758808659072,0.9892578125,0.09733086525397157,0.06319833200512123,-0.08862978319659282,0.98724365234375,0.15801328320965718,-0.01537412305340719,0.00762939453125,-0.9920654296875,0.030232611308528428,0.08989804883465718,-0.08233642578125,-0.8933648457096572,0.23090273241534282,0.09221738477215718,-0.3741522441340928
25,0.05902099609375,-0.10553039754912208,-0.06799377645537208,0.99029541015625,0.7076409891696279,0.20983947958037208,-0.001099857598244147,-0.6746221944241221,0.9892578125,0.09716980592861622,0.06341307777226171,-0.08868346963837792,0.98724365234375,0.15795959676787208,-0.015320436611622074,0.00762939453125,-0.9920654296875,0.03039367063388378,0.08984436239287208,-0.08233642578125,-0.8933111592678721,0.23095641885712792,0.09216369833037208,-0.3742059305758779
26,0.05902099609375,-0.10552978515625,-0.0679931640625,0.99029541015625,0.7076416015625,0.2098388671875,-0.0010986328125,-0.67462158203125,0.9892578125,0.09716796875,0.06341552734375,-0.08868408203125,0.9872967263926631,0.15779976222826086,-0.01516060207201087,0.007523246433423913,-0.9920654296875,0.0303955078125,0.08984375,-0.08233642578125,-0.893310546875,0.23101010529891305,0.09221615998641304,-0.37420654296875
27,0.05902099609375,-0.10548405982180184,-0.06803888939694816,0.99029541015625,0.7077787775658445,0.20979314185305184,-0.0010071821436036792,-0.6745301313623536,0.9892120871655519,0.09716796875,0.06355270334709448,-0.08872980736569816,0.9873046875,0.15773015357180184,-0.01504526808110368,0.00750732421875,-0.9920654296875,0.03044123314694816,0.08975229933110368,-0.08233642578125,-0.893310546875,0.23101806640625,0.09222412109375,-0.37420654296875
