timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91473388671875,-0.0924072265625,0.0885009765625,-0.3831787109375,0.95367431640625,0.2030029296875,-0.2037353515625,0.087646484375,0.91094970703125,0.0526123046875,-0.05841064453125,0.40478515625,0.6492919921875,0.03363037109375,-0.10284423828125,0.75274658203125,0.77911376953125,-0.0667724609375,-0.31640625,0.53692626953125,0.90106201171875,-0.261962890625,-0.17413330078125,0.29840087890625
1,0.91473388671875,-0.0924072265625,0.0885009765625,-0.3831787109375,0.95367431640625,0.2030029296875,-0.2037353515625,0.087646484375,0.91094970703125,0.0526123046875,-0.05841064453125,0.40478515625,0.6492919921875,0.03363037109375,-0.10284423828125,0.75274658203125,0.77911376953125,-0.0667724609375,-0.31640625,0.53692626953125,0.90106201171875,-0.2618408203125,-0.17413330078125,0.298583984375
2,0.91473388671875,-0.0924072265625,0.08856201171875,-0.383056640625,0.95379638671875,0.202880859375,-0.20343017578125,0.0877685546875,0.9110107421875,0.0526123046875,-0.0584716796875,0.4046630859375,0.64935302734375,0.03363037109375,-0.1029052734375,0.752685546875,0.7791748046875,-0.06683349609375,-0.31646728515625,0.536865234375,0.90106201171875,-0.2618408203125,-0.1741943359375,0.2984619140625
3,0.91473388671875,-0.0924072265625,0.08856201171875,-0.383056640625,0.95379638671875,0.202880859375,-0.20343017578125,0.0877685546875,0.9110107421875,0.0526123046875,-0.0584716796875,0.4046630859375,0.64935302734375,0.03363037109375,-0.1029052734375,0.752685546875,0.7791748046875,-0.06683349609375,-0.31646728515625,0.536865234375,0.90106201171875,-0.2618408203125,-0.1741943359375,0.2984619140625
4,0.91473388671875,-0.0924072265625,0.08856201171875,-0.383056640625,0.95379638671875,0.202880859375,-0.20343017578125,0.0877685546875,0.91094970703125,0.05230712890625,-0.05816650390625,0.40496826171875,0.64935302734375,0.03363037109375,-0.1029052734375,0.752685546875,0.7791748046875,-0.06683349609375,-0.31646728515625,0.536865234375,0.90106201171875,-0.2618408203125,-0.1741943359375,0.2984619140625
5,0.91473388671875,-0.0924072265625,0.08856201171875,-0.383056640625,0.95379638671875,0.202880859375,-0.20343017578125,0.0877685546875,0.91094970703125,0.05230712890625,-0.05816650390625,0.40496826171875,0.64935302734375,0.03363037109375,-0.1029052734375,0.752685546875,0.779052734375,-0.06689453125,-0.31646728515625,0.5369873046875,0.90106201171875,-0.2618408203125,-0.1741943359375,0.2984619140625
6,0.91473388671875,-0.0924072265625,0.08856201171875,-0.383056640625,0.95379638671875,0.202880859375,-0.20343017578125,0.0877685546875,0.91094970703125,0.05230712890625,-0.05816650390625,0.40496826171875,0.64923095703125,0.033447265625,-0.10296630859375,0.75274658203125,0.779052734375,-0.06689453125,-0.31646728515625,0.5369873046875,0.90106201171875,-0.2618408203125,-0.1741943359375,0.2984619140625
7,0.914794921875,-0.09234619140625,0.088623046875,-0.38299560546875,0.95379638671875,0.20281982421875,-0.20355224609375,0.087646484375,0.91094970703125,0.05224609375,-0.0582275390625,0.4049072265625,0.6492919921875,0.03338623046875,-0.10296630859375,0.75274658203125,0.779052734375,-0.0670166015625,-0.3165283203125,0.53692626953125,0.9010009765625,-0.261962890625,-0.1741943359375,0.29852294921875
8,0.914794921875,-0.09234619140625,0.088623046875,-0.38299560546875,0.953857421875,0.20263671875,-0.20318603515625,0.08782958984375,0.91094970703125,0.05224609375,-0.0582275390625,0.4049072265625,0.6492919921875,0.03338623046875,-0.10296630859375,0.75274658203125,0.779052734375,-0.0670166015625,-0.3165283203125,0.53692626953125,0.9010009765625,-0.261962890625,-0.1741943359375,0.29852294921875
9,0.914794921875,-0.09234619140625,0.088623046875,-0.38299560546875,0.953857421875,0.20263671875,-0.20318603515625,0.08782958984375,0.91094970703125,0.05224609375,-0.0582275390625,0.4049072265625,0.6492919921875,0.03338623046875,-0.10296630859375,0.75274658203125,0.779052734375,-0.0670166015625,-0.3165283203125,0.53692626953125,0.9010009765625,-0.261962890625,-0.1741943359375,0.29852294921875
