timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89581298828125,-0.053955078125,-0.15875244140625,-0.4114990234375,0.89910888671875,0.43206787109375,-0.03717041015625,0.05877685546875,-0.05755615234375,-0.65240478515625,0.73828125,0.16094970703125,0.15509033203125,-0.82037353515625,0.53192138671875,0.14111328125,0.2344970703125,0.76123046875,-0.56829833984375,-0.2061767578125,-0.12213134765625,-0.38116455078125,0.8917236328125,0.2109375
1,0.89581298828125,-0.05377197265625,-0.15869140625,-0.4114990234375,0.899169921875,0.43194580078125,-0.03729248046875,0.058837890625,-0.05755615234375,-0.6524658203125,0.73828125,0.1607666015625,0.155029296875,-0.8204345703125,0.53192138671875,0.1409912109375,0.23455810546875,0.76123046875,-0.568359375,-0.20599365234375,-0.1220703125,-0.38116455078125,0.89178466796875,0.21075439453125
2,0.89581298828125,-0.05377197265625,-0.15869140625,-0.4114990234375,0.899169921875,0.43194580078125,-0.03729248046875,0.058837890625,-0.05755615234375,-0.6524658203125,0.73828125,0.1607666015625,0.155029296875,-0.8204345703125,0.53192138671875,0.1409912109375,0.23455810546875,0.76123046875,-0.568359375,-0.20599365234375,-0.1220703125,-0.38116455078125,0.89178466796875,0.21075439453125
3,0.89581298828125,-0.05377197265625,-0.15869140625,-0.4114990234375,0.899169921875,0.43194580078125,-0.03729248046875,0.058837890625,-0.05755615234375,-0.6524658203125,0.73828125,0.1607666015625,0.155029296875,-0.8204345703125,0.53192138671875,0.1409912109375,0.2347412109375,0.76123046875,-0.5682373046875,-0.2059326171875,-0.1220703125,-0.38116455078125,0.89178466796875,0.21075439453125
4,0.89581298828125,-0.05377197265625,-0.15869140625,-0.4114990234375,0.899169921875,0.43194580078125,-0.03729248046875,0.058837890625,-0.05755615234375,-0.6524658203125,0.73828125,0.1607666015625,0.155029296875,-0.8204345703125,0.53192138671875,0.1409912109375,0.2347412109375,0.76123046875,-0.5682373046875,-0.2059326171875,-0.1220703125,-0.38116455078125,0.89178466796875,0.21075439453125
5,0.89581298828125,-0.05377197265625,-0.15869140625,-0.4114990234375,0.899169921875,0.43194580078125,-0.03729248046875,0.058837890625,-0.0576171875,-0.6524658203125,0.73822021484375,0.16082763671875,0.1549072265625,-0.82049560546875,0.5318603515625,0.1409912109375,0.2347412109375,0.76123046875,-0.5682373046875,-0.2059326171875,-0.1221923828125,-0.38116455078125,0.89178466796875,0.2108154296875
6,0.89581298828125,-0.05377197265625,-0.15869140625,-0.4114990234375,0.899169921875,0.4320068359375,-0.0369873046875,0.05889892578125,-0.0576171875,-0.6524658203125,0.73822021484375,0.16082763671875,0.1549072265625,-0.82049560546875,0.5318603515625,0.1409912109375,0.2347412109375,0.76123046875,-0.5682373046875,-0.2059326171875,-0.1221923828125,-0.38116455078125,0.89178466796875,0.2108154296875
7,0.89581298828125,-0.05364990234375,-0.1585693359375,-0.41156005859375,0.899169921875,0.43194580078125,-0.037109375,0.05902099609375,-0.05755615234375,-0.65252685546875,0.73822021484375,0.16070556640625,0.15496826171875,-0.820556640625,0.53179931640625,0.14080810546875,0.23468017578125,0.76129150390625,-0.5682373046875,-0.205810546875,-0.1220703125,-0.38128662109375,0.89178466796875,0.210693359375
8,0.89581298828125,-0.05364990234375,-0.1585693359375,-0.41156005859375,0.899169921875,0.43194580078125,-0.037109375,0.05902099609375,-0.05755615234375,-0.65252685546875,0.73822021484375,0.16070556640625,0.15496826171875,-0.820556640625,0.53179931640625,0.14080810546875,0.23480224609375,0.76129150390625,-0.56817626953125,-0.205810546875,-0.1220703125,-0.38128662109375,0.89178466796875,0.210693359375
9,0.89581298828125,-0.05364990234375,-0.1585693359375,-0.41156005859375,0.899169921875,0.43194580078125,-0.037109375,0.05902099609375,-0.05755615234375,-0.65252685546875,0.73822021484375,0.16070556640625,0.15496826171875,-0.820556640625,0.53179931640625,0.14080810546875,0.23480224609375,0.76129150390625,-0.56817626953125,-0.205810546875,-0.1220703125,-0.38128662109375,0.89178466796875,0.210693359375
