timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.866943359375,-0.10247802734375,-0.44927978515625,-0.189697265625,0.9058837890625,0.33453369140625,-0.06005859375,-0.25262451171875,0.94683837890625,0.31646728515625,0.05145263671875,0.024658203125,0.98785400390625,0.14813232421875,-0.001953125,0.04547119140625,0.9910888671875,-0.0035400390625,-0.02099609375,0.13128662109375,0.85009765625,-0.50799560546875,0.13616943359375,0.02484130859375
1,0.866943359375,-0.10247802734375,-0.44927978515625,-0.189697265625,0.9058837890625,0.33453369140625,-0.06005859375,-0.25262451171875,0.94683837890625,0.31646728515625,0.05145263671875,0.024658203125,0.98785400390625,0.14813232421875,-0.001953125,0.04547119140625,0.9910888671875,-0.0035400390625,-0.02081298828125,0.13128662109375,0.85009765625,-0.50799560546875,0.13616943359375,0.02484130859375
2,0.866943359375,-0.10247802734375,-0.44927978515625,-0.189697265625,0.9058837890625,0.33453369140625,-0.06005859375,-0.25262451171875,0.94683837890625,0.31646728515625,0.05145263671875,0.024658203125,0.98785400390625,0.14813232421875,-0.00177001953125,0.04541015625,0.9910888671875,-0.0035400390625,-0.02081298828125,0.13128662109375,0.85015869140625,-0.50787353515625,0.13641357421875,0.0247802734375
3,0.866943359375,-0.10247802734375,-0.44927978515625,-0.189697265625,0.9058837890625,0.33453369140625,-0.06005859375,-0.25262451171875,0.94683837890625,0.31646728515625,0.05145263671875,0.024658203125,0.98785400390625,0.14813232421875,-0.00177001953125,0.04541015625,0.9910888671875,-0.0035400390625,-0.02081298828125,0.13128662109375,0.85015869140625,-0.50787353515625,0.13641357421875,0.0247802734375
4,0.866943359375,-0.10247802734375,-0.44927978515625,-0.189697265625,0.90594482421875,0.33447265625,-0.05963134765625,-0.2525634765625,0.94683837890625,0.31646728515625,0.05145263671875,0.024658203125,0.98785400390625,0.14813232421875,-0.00177001953125,0.04541015625,0.9910888671875,-0.0035400390625,-0.02081298828125,0.13128662109375,0.85015869140625,-0.50787353515625,0.13641357421875,0.0247802734375
5,0.86700439453125,-0.10235595703125,-0.4490966796875,-0.18975830078125,0.90594482421875,0.33447265625,-0.059814453125,-0.25244140625,0.9468994140625,0.3162841796875,0.0517578125,0.02484130859375,0.9879150390625,0.1480712890625,-0.001953125,0.0455322265625,0.9910888671875,-0.00360107421875,-0.02105712890625,0.13140869140625,0.85015869140625,-0.5079345703125,0.13616943359375,0.02471923828125
6,0.86700439453125,-0.10235595703125,-0.4490966796875,-0.18975830078125,0.90594482421875,0.33447265625,-0.059814453125,-0.25244140625,0.9468994140625,0.3162841796875,0.0517578125,0.02484130859375,0.9879150390625,0.1480712890625,-0.001953125,0.0455322265625,0.9910888671875,-0.00360107421875,-0.02105712890625,0.13140869140625,0.85015869140625,-0.5079345703125,0.13616943359375,0.02471923828125
7,0.86700439453125,-0.10235595703125,-0.4490966796875,-0.18975830078125,0.90594482421875,0.33447265625,-0.059814453125,-0.25244140625,0.9468994140625,0.3162841796875,0.0517578125,0.02484130859375,0.9879150390625,0.1480712890625,-0.001953125,0.0455322265625,0.9910888671875,-0.0035400390625,-0.02069091796875,0.1312255859375,0.85015869140625,-0.5079345703125,0.13616943359375,0.02471923828125
8,0.86700439453125,-0.10235595703125,-0.4490966796875,-0.18975830078125,0.90594482421875,0.33447265625,-0.059814453125,-0.25244140625,0.9468994140625,0.3162841796875,0.0517578125,0.02484130859375,0.98785400390625,0.148193359375,-0.00177001953125,0.04534912109375,0.9910888671875,-0.0035400390625,-0.02069091796875,0.1312255859375,0.85009765625,-0.50799560546875,0.13623046875,0.02471923828125
9,0.86700439453125,-0.10235595703125,-0.4490966796875,-0.18975830078125,0.90594482421875,0.33447265625,-0.059814453125,-0.25244140625,0.9468994140625,0.3162841796875,0.0517578125,0.02484130859375,0.98785400390625,0.148193359375,-0.00177001953125,0.04534912109375,0.9910888671875,-0.0035400390625,-0.02069091796875,0.1312255859375,0.85009765625,-0.50799560546875,0.13623046875,0.02471923828125
