timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80450439453125,-0.56243896484375,-0.13812255859375,-0.13153076171875,0.53631591796875,0.31927490234375,0.3350830078125,0.7056884765625,0.98175048828125,0.12652587890625,0.119140625,-0.0765380859375,0.99456787109375,-0.059814453125,0.07391357421875,0.040771484375,0.9329833984375,-0.29266357421875,0.1998291015625,0.06243896484375,0.8673095703125,-0.3756103515625,0.23529052734375,0.226318359375
1,0.80450439453125,-0.56243896484375,-0.13812255859375,-0.13153076171875,0.53631591796875,0.31927490234375,0.3350830078125,0.7056884765625,0.98175048828125,0.12652587890625,0.119140625,-0.0765380859375,0.99456787109375,-0.059814453125,0.07391357421875,0.040771484375,0.9329833984375,-0.29266357421875,0.1998291015625,0.06243896484375,0.8673095703125,-0.3756103515625,0.23529052734375,0.226318359375
2,0.80450439453125,-0.56243896484375,-0.13812255859375,-0.13153076171875,0.53656005859375,0.31988525390625,0.33514404296875,0.7052001953125,0.98175048828125,0.12652587890625,0.119140625,-0.0765380859375,0.99456787109375,-0.059814453125,0.07391357421875,0.040771484375,0.93280029296875,-0.292724609375,0.20050048828125,0.06256103515625,0.8673095703125,-0.3756103515625,0.23529052734375,0.226318359375
3,0.80450439453125,-0.56243896484375,-0.137939453125,-0.13153076171875,0.53668212890625,0.31982421875,0.33502197265625,0.7052001953125,0.9818115234375,0.126220703125,0.1195068359375,-0.07611083984375,0.99456787109375,-0.0599365234375,0.07391357421875,0.04083251953125,0.93280029296875,-0.292724609375,0.200439453125,0.0623779296875,0.86737060546875,-0.37554931640625,0.2354736328125,0.22613525390625
4,0.80450439453125,-0.56243896484375,-0.137939453125,-0.13153076171875,0.53668212890625,0.31982421875,0.33502197265625,0.7052001953125,0.9818115234375,0.126220703125,0.1195068359375,-0.07611083984375,0.99456787109375,-0.0599365234375,0.07391357421875,0.04083251953125,0.93280029296875,-0.292724609375,0.200439453125,0.0623779296875,0.86737060546875,-0.37554931640625,0.2354736328125,0.22613525390625
5,0.80450439453125,-0.56243896484375,-0.137939453125,-0.13153076171875,0.53668212890625,0.31982421875,0.33502197265625,0.7052001953125,0.9818115234375,0.126220703125,0.1195068359375,-0.07611083984375,0.99456787109375,-0.0599365234375,0.07391357421875,0.04083251953125,0.93280029296875,-0.292724609375,0.200439453125,0.0623779296875,0.86737060546875,-0.37554931640625,0.2354736328125,0.22613525390625
6,0.80450439453125,-0.56243896484375,-0.137939453125,-0.13153076171875,0.53668212890625,0.31982421875,0.33502197265625,0.7052001953125,0.9818115234375,0.126220703125,0.1195068359375,-0.07611083984375,0.99456787109375,-0.0599365234375,0.07391357421875,0.04083251953125,0.93280029296875,-0.292724609375,0.200439453125,0.0623779296875,0.86737060546875,-0.37554931640625,0.2354736328125,0.22613525390625
7,0.80450439453125,-0.56243896484375,-0.137939453125,-0.13153076171875,0.53668212890625,0.31982421875,0.33502197265625,0.7052001953125,0.9818115234375,0.126220703125,0.1195068359375,-0.07611083984375,0.99456787109375,-0.0599365234375,0.07391357421875,0.04083251953125,0.93280029296875,-0.292724609375,0.200439453125,0.0623779296875,0.86737060546875,-0.37554931640625,0.2354736328125,0.22613525390625
8,0.80450439453125,-0.56243896484375,-0.137939453125,-0.13153076171875,0.53704833984375,0.31976318359375,0.33526611328125,0.704833984375,0.9818115234375,0.126220703125,0.1195068359375,-0.07611083984375,0.99456787109375,-0.0599365234375,0.07391357421875,0.04083251953125,0.93267822265625,-0.292724609375,0.201171875,0.06243896484375,0.86737060546875,-0.37554931640625,0.2354736328125,0.22613525390625
9,0.80450439453125,-0.5625,-0.13775634765625,-0.13153076171875,0.537109375,0.31976318359375,0.3350830078125,0.70489501953125,0.9818115234375,0.12603759765625,0.11981201171875,-0.075927734375,0.99456787109375,-0.059814453125,0.07421875,0.04083251953125,0.93267822265625,-0.29266357421875,0.2010498046875,0.06231689453125,0.86749267578125,-0.37530517578125,0.23541259765625,0.22589111328125
