timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9595947265625,0.01702880859375,-0.2806396484375,0.00689697265625,0.6573486328125,0.6229248046875,0.3525390625,0.235595703125,0.494140625,-0.16973876953125,0.84918212890625,0.07659912109375,0.92645263671875,0.01763916015625,0.3743896484375,0.03350830078125,0.9376220703125,-0.21453857421875,0.22613525390625,0.15380859375,0.86383056640625,-0.3822021484375,0.31182861328125,0.10205078125
1,0.9595947265625,0.01702880859375,-0.2806396484375,0.00689697265625,0.6573486328125,0.6229248046875,0.3525390625,0.235595703125,0.494140625,-0.16973876953125,0.84918212890625,0.07659912109375,0.926513671875,0.017578125,0.37432861328125,0.03326416015625,0.9376220703125,-0.21453857421875,0.22613525390625,0.15380859375,0.86383056640625,-0.3822021484375,0.31182861328125,0.10205078125
2,0.9595947265625,0.01702880859375,-0.2806396484375,0.00689697265625,0.65740966796875,0.62298583984375,0.352294921875,0.23553466796875,0.494140625,-0.16973876953125,0.84918212890625,0.07659912109375,0.926513671875,0.017578125,0.37432861328125,0.03326416015625,0.9376220703125,-0.21453857421875,0.22613525390625,0.15380859375,0.86383056640625,-0.3822021484375,0.31182861328125,0.10186767578125
3,0.9595947265625,0.01702880859375,-0.2806396484375,0.00689697265625,0.65740966796875,0.62298583984375,0.352294921875,0.23553466796875,0.494140625,-0.16973876953125,0.84918212890625,0.07659912109375,0.926513671875,0.017578125,0.37432861328125,0.03326416015625,0.9376220703125,-0.21453857421875,0.22613525390625,0.15380859375,0.86383056640625,-0.3822021484375,0.31182861328125,0.10186767578125
4,0.9595947265625,0.01702880859375,-0.2806396484375,0.00689697265625,0.65740966796875,0.62298583984375,0.352294921875,0.23553466796875,0.494140625,-0.16973876953125,0.84918212890625,0.07659912109375,0.926513671875,0.017578125,0.37432861328125,0.03326416015625,0.9376220703125,-0.21453857421875,0.22613525390625,0.15380859375,0.86383056640625,-0.3822021484375,0.31182861328125,0.10186767578125
5,0.9595947265625,0.01702880859375,-0.2806396484375,0.00689697265625,0.65740966796875,0.62298583984375,0.352294921875,0.23553466796875,0.4942626953125,-0.16949462890625,0.84912109375,0.07659912109375,0.926513671875,0.017578125,0.37432861328125,0.03326416015625,0.9376220703125,-0.21453857421875,0.22613525390625,0.15380859375,0.86383056640625,-0.3822021484375,0.31182861328125,0.10186767578125
6,0.95953369140625,0.01727294921875,-0.28076171875,0.00653076171875,0.6573486328125,0.62274169921875,0.3526611328125,0.2357177734375,0.49407958984375,-0.169921875,0.84912109375,0.07672119140625,0.92645263671875,0.017333984375,0.37445068359375,0.03363037109375,0.93756103515625,-0.2144775390625,0.22625732421875,0.15386962890625,0.86370849609375,-0.3824462890625,0.311767578125,0.10223388671875
7,0.95953369140625,0.01727294921875,-0.28076171875,0.00653076171875,0.6573486328125,0.62274169921875,0.3526611328125,0.2357177734375,0.49407958984375,-0.169921875,0.84912109375,0.07672119140625,0.92645263671875,0.01763916015625,0.37445068359375,0.03326416015625,0.93756103515625,-0.2144775390625,0.22625732421875,0.15386962890625,0.86370849609375,-0.3824462890625,0.311767578125,0.10223388671875
8,0.95953369140625,0.01727294921875,-0.28076171875,0.00653076171875,0.65728759765625,0.62310791015625,0.35235595703125,0.23541259765625,0.49407958984375,-0.169921875,0.84912109375,0.07672119140625,0.92645263671875,0.01763916015625,0.37445068359375,0.03326416015625,0.93756103515625,-0.2144775390625,0.22625732421875,0.15386962890625,0.86395263671875,-0.382080078125,0.31158447265625,0.101806640625
9,0.95953369140625,0.01727294921875,-0.28076171875,0.00653076171875,0.65728759765625,0.62310791015625,0.35235595703125,0.23541259765625,0.49407958984375,-0.169921875,0.84912109375,0.07672119140625,0.92645263671875,0.01763916015625,0.37445068359375,0.03326416015625,0.93756103515625,-0.2144775390625,0.22625732421875,0.15386962890625,0.86395263671875,-0.382080078125,0.31158447265625,0.101806640625
