timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14422607421875,-0.91448974609375,-0.09002685546875,-0.36700439453125,0.71527099609375,0.35760498046875,-0.21661376953125,-0.5599365234375,-0.12884521484375,-0.04296875,0.97918701171875,0.15057373046875,0.06689453125,0.11859130859375,-0.99053955078125,0.01287841796875,-0.09100341796875,-0.11859130859375,0.97314453125,0.17474365234375,0.30548095703125,0.379638671875,-0.85986328125,0.152099609375
1,0.14422607421875,-0.91448974609375,-0.09002685546875,-0.36700439453125,0.71527099609375,0.35760498046875,-0.21661376953125,-0.5599365234375,-0.12884521484375,-0.04296875,0.97918701171875,0.15057373046875,0.06707763671875,0.11785888671875,-0.99066162109375,0.01312255859375,-0.09112548828125,-0.11785888671875,0.9732666015625,0.174560546875,0.30548095703125,0.379638671875,-0.85986328125,0.152099609375
2,0.14422607421875,-0.91448974609375,-0.09002685546875,-0.36700439453125,0.71527099609375,0.35760498046875,-0.21661376953125,-0.5599365234375,-0.12884521484375,-0.04296875,0.97918701171875,0.15057373046875,0.06707763671875,0.11785888671875,-0.99066162109375,0.01312255859375,-0.09112548828125,-0.11785888671875,0.9732666015625,0.174560546875,0.30548095703125,0.379638671875,-0.85986328125,0.152099609375
3,0.14422607421875,-0.91448974609375,-0.09002685546875,-0.36700439453125,0.71527099609375,0.35760498046875,-0.21661376953125,-0.5599365234375,-0.12884521484375,-0.04296875,0.97918701171875,0.15057373046875,0.06707763671875,0.11785888671875,-0.99066162109375,0.01312255859375,-0.09112548828125,-0.11785888671875,0.9732666015625,0.174560546875,0.30548095703125,0.379638671875,-0.85986328125,0.152099609375
4,0.14422607421875,-0.91448974609375,-0.09002685546875,-0.36700439453125,0.71527099609375,0.35760498046875,-0.21661376953125,-0.5599365234375,-0.12884521484375,-0.04296875,0.97918701171875,0.15057373046875,0.06707763671875,0.11785888671875,-0.99066162109375,0.01312255859375,-0.09112548828125,-0.11785888671875,0.9732666015625,0.174560546875,0.30548095703125,0.379638671875,-0.85986328125,0.152099609375
5,0.14373779296875,-0.91436767578125,-0.09051513671875,-0.36737060546875,0.71527099609375,0.357421875,-0.21612548828125,-0.5601806640625,-0.12908935546875,-0.04302978515625,0.9791259765625,0.150634765625,0.0667724609375,0.11859130859375,-0.9906005859375,0.012939453125,-0.0909423828125,-0.11859130859375,0.97314453125,0.17474365234375,0.30487060546875,0.37969970703125,-0.85992431640625,0.15264892578125
6,0.14373779296875,-0.91436767578125,-0.09051513671875,-0.36737060546875,0.71527099609375,0.357421875,-0.21612548828125,-0.5601806640625,-0.12908935546875,-0.04302978515625,0.9791259765625,0.150634765625,0.0667724609375,0.11859130859375,-0.9906005859375,0.012939453125,-0.0909423828125,-0.11859130859375,0.97314453125,0.17474365234375,0.30487060546875,0.37969970703125,-0.85992431640625,0.15264892578125
7,0.14373779296875,-0.91436767578125,-0.09051513671875,-0.36737060546875,0.71527099609375,0.357421875,-0.21612548828125,-0.5601806640625,-0.12908935546875,-0.04302978515625,0.9791259765625,0.150634765625,0.067138671875,0.11798095703125,-0.9906005859375,0.01324462890625,-0.09130859375,-0.117919921875,0.9732666015625,0.17449951171875,0.30487060546875,0.37969970703125,-0.85992431640625,0.15264892578125
8,0.14373779296875,-0.91436767578125,-0.09051513671875,-0.36737060546875,0.71527099609375,0.357421875,-0.21612548828125,-0.5601806640625,-0.12908935546875,-0.04302978515625,0.9791259765625,0.150634765625,0.067138671875,0.11798095703125,-0.9906005859375,0.01324462890625,-0.09130859375,-0.117919921875,0.9732666015625,0.17449951171875,0.30487060546875,0.37969970703125,-0.85992431640625,0.15264892578125
9,0.14373779296875,-0.91436767578125,-0.09051513671875,-0.36737060546875,0.71527099609375,0.357421875,-0.21612548828125,-0.5601806640625,-0.12908935546875,-0.04302978515625,0.9791259765625,0.150634765625,0.067138671875,0.11798095703125,-0.9906005859375,0.01324462890625,-0.09130859375,-0.117919921875,0.9732666015625,0.17449951171875,0.30487060546875,0.37969970703125,-0.85992431640625,0.15264892578125
