timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19207763671875,-0.97174072265625,-0.12457275390625,-0.0565185546875,0.88104248046875,0.0911865234375,-0.0579833984375,-0.46038818359375,0.97100830078125,-0.02911376953125,0.11468505859375,-0.20751953125,0.9383544921875,-0.1058349609375,0.23309326171875,0.2320556640625,-0.7747802734375,0.36932373046875,-0.12164306640625,-0.4984130859375,-0.71234130859375,0.46246337890625,-0.19683837890625,-0.48980712890625
1,0.19207763671875,-0.97174072265625,-0.12457275390625,-0.0565185546875,0.881103515625,0.09185791015625,-0.05810546875,-0.46014404296875,0.97100830078125,-0.02911376953125,0.11468505859375,-0.20751953125,0.9383544921875,-0.1058349609375,0.23309326171875,0.2320556640625,-0.7747802734375,0.36932373046875,-0.12164306640625,-0.4984130859375,-0.71234130859375,0.46246337890625,-0.19683837890625,-0.48980712890625
2,0.19207763671875,-0.97174072265625,-0.12457275390625,-0.0565185546875,0.881103515625,0.09185791015625,-0.05810546875,-0.46014404296875,0.97100830078125,-0.02911376953125,0.11468505859375,-0.20751953125,0.9383544921875,-0.1058349609375,0.23309326171875,0.2320556640625,-0.77508544921875,0.3690185546875,-0.1219482421875,-0.49810791015625,-0.71234130859375,0.46246337890625,-0.19683837890625,-0.48980712890625
3,0.19207763671875,-0.97174072265625,-0.12457275390625,-0.0565185546875,0.881103515625,0.09185791015625,-0.05810546875,-0.46014404296875,0.97088623046875,-0.0286865234375,0.11572265625,-0.20751953125,0.9383544921875,-0.10565185546875,0.23333740234375,0.23187255859375,-0.77508544921875,0.3690185546875,-0.1219482421875,-0.49810791015625,-0.712646484375,0.46221923828125,-0.19696044921875,-0.489501953125
4,0.1923828125,-0.9716796875,-0.1246337890625,-0.05609130859375,0.88116455078125,0.09130859375,-0.05792236328125,-0.46014404296875,0.9708251953125,-0.0291748046875,0.11602783203125,-0.20758056640625,0.938232421875,-0.10589599609375,0.2337646484375,0.2318115234375,-0.77490234375,0.36907958984375,-0.1224365234375,-0.4981689453125,-0.71240234375,0.46234130859375,-0.1973876953125,-0.48956298828125
5,0.1923828125,-0.9716796875,-0.1246337890625,-0.05609130859375,0.88116455078125,0.09130859375,-0.05792236328125,-0.46014404296875,0.9708251953125,-0.0291748046875,0.11602783203125,-0.20758056640625,0.938232421875,-0.10589599609375,0.2337646484375,0.2318115234375,-0.77490234375,0.36907958984375,-0.1224365234375,-0.4981689453125,-0.71240234375,0.46234130859375,-0.1973876953125,-0.48956298828125
6,0.1923828125,-0.9716796875,-0.1246337890625,-0.05609130859375,0.88116455078125,0.09130859375,-0.05792236328125,-0.46014404296875,0.9708251953125,-0.0291748046875,0.11602783203125,-0.20758056640625,0.938232421875,-0.10589599609375,0.2337646484375,0.2318115234375,-0.77490234375,0.36907958984375,-0.1224365234375,-0.4981689453125,-0.71240234375,0.46234130859375,-0.1973876953125,-0.48956298828125
7,0.1923828125,-0.9716796875,-0.1246337890625,-0.05609130859375,0.88116455078125,0.091552734375,-0.0579833984375,-0.46014404296875,0.9708251953125,-0.0291748046875,0.11602783203125,-0.20758056640625,0.938232421875,-0.10589599609375,0.2337646484375,0.2318115234375,-0.77490234375,0.36907958984375,-0.1224365234375,-0.4981689453125,-0.71240234375,0.46234130859375,-0.1973876953125,-0.48956298828125
8,0.1923828125,-0.9716796875,-0.1246337890625,-0.05609130859375,0.88116455078125,0.091552734375,-0.0579833984375,-0.46014404296875,0.9708251953125,-0.0291748046875,0.11602783203125,-0.20758056640625,0.938232421875,-0.10589599609375,0.2337646484375,0.2318115234375,-0.775146484375,0.369140625,-0.122314453125,-0.49774169921875,-0.71240234375,0.46234130859375,-0.1973876953125,-0.48956298828125
9,0.1923828125,-0.9716796875,-0.1246337890625,-0.05609130859375,0.88116455078125,0.091552734375,-0.0579833984375,-0.46014404296875,0.970703125,-0.02935791015625,0.11700439453125,-0.2076416015625,0.93829345703125,-0.10626220703125,0.2337646484375,0.23150634765625,-0.775146484375,0.369140625,-0.122314453125,-0.49774169921875,-0.71246337890625,0.46270751953125,-0.19744873046875,-0.48907470703125
