timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.103759765625,-0.91766357421875,0.1385498046875,-0.35748291015625,0.511474609375,0.42822265625,-0.2584228515625,-0.69866943359375,0.03509521484375,0.14410400390625,0.92486572265625,0.35003662109375,0.07843017578125,0.385986328125,0.81256103515625,0.42950439453125,-0.011474609375,0.24444580078125,0.84808349609375,0.46978759765625,0.0889892578125,-0.011962890625,-0.96649169921875,-0.24029541015625
1,0.103759765625,-0.91766357421875,0.1385498046875,-0.35748291015625,0.511474609375,0.42822265625,-0.2584228515625,-0.69866943359375,0.03509521484375,0.14410400390625,0.92486572265625,0.35003662109375,0.07843017578125,0.385986328125,0.81256103515625,0.42950439453125,-0.011474609375,0.24444580078125,0.84808349609375,0.46978759765625,0.0889892578125,-0.011962890625,-0.96649169921875,-0.24029541015625
2,0.103759765625,-0.91766357421875,0.1385498046875,-0.35748291015625,0.5113525390625,0.42779541015625,-0.25830078125,-0.69903564453125,0.03509521484375,0.14410400390625,0.92486572265625,0.35003662109375,0.07843017578125,0.385986328125,0.81256103515625,0.42950439453125,-0.011474609375,0.24444580078125,0.84808349609375,0.46978759765625,0.089111328125,-0.01226806640625,-0.96649169921875,-0.24017333984375
3,0.103759765625,-0.91766357421875,0.1385498046875,-0.35748291015625,0.5113525390625,0.42779541015625,-0.25830078125,-0.69903564453125,0.03509521484375,0.14410400390625,0.92486572265625,0.35003662109375,0.07843017578125,0.385986328125,0.81256103515625,0.42950439453125,-0.01171875,0.24468994140625,0.8480224609375,0.46978759765625,0.089111328125,-0.01226806640625,-0.96649169921875,-0.24017333984375
4,0.103759765625,-0.91766357421875,0.1385498046875,-0.35748291015625,0.5113525390625,0.42779541015625,-0.25830078125,-0.69903564453125,0.03509521484375,0.14410400390625,0.92486572265625,0.35003662109375,0.07843017578125,0.385986328125,0.81256103515625,0.42950439453125,-0.01171875,0.24468994140625,0.8480224609375,0.46978759765625,0.089111328125,-0.01226806640625,-0.96649169921875,-0.24017333984375
5,0.103759765625,-0.91766357421875,0.1385498046875,-0.35748291015625,0.5113525390625,0.42779541015625,-0.25830078125,-0.69903564453125,0.034912109375,0.14422607421875,0.92486572265625,0.35003662109375,0.0782470703125,0.38604736328125,0.8125,0.42962646484375,-0.01171875,0.24468994140625,0.8480224609375,0.46978759765625,0.089111328125,-0.01226806640625,-0.96649169921875,-0.24017333984375
6,0.10369873046875,-0.91766357421875,0.13848876953125,-0.357666015625,0.51141357421875,0.427978515625,-0.25836181640625,-0.69891357421875,0.0350341796875,0.14404296875,0.92486572265625,0.35003662109375,0.07830810546875,0.3858642578125,0.8125,0.42974853515625,-0.0115966796875,0.2445068359375,0.84808349609375,0.4698486328125,0.0889892578125,-0.01214599609375,-0.966552734375,-0.24017333984375
7,0.10369873046875,-0.91766357421875,0.13848876953125,-0.357666015625,0.51141357421875,0.427978515625,-0.25836181640625,-0.69891357421875,0.0350341796875,0.14404296875,0.92486572265625,0.35003662109375,0.07830810546875,0.3858642578125,0.8125,0.42974853515625,-0.0115966796875,0.2445068359375,0.84808349609375,0.4698486328125,0.0889892578125,-0.01214599609375,-0.966552734375,-0.24017333984375
8,0.10369873046875,-0.91766357421875,0.13848876953125,-0.357666015625,0.51123046875,0.4281005859375,-0.2581787109375,-0.69903564453125,0.0350341796875,0.14404296875,0.92486572265625,0.35003662109375,0.07830810546875,0.3858642578125,0.8125,0.42974853515625,-0.0115966796875,0.2445068359375,0.84808349609375,0.4698486328125,0.08905029296875,-0.01220703125,-0.96649169921875,-0.24029541015625
9,0.10369873046875,-0.91766357421875,0.13848876953125,-0.357666015625,0.51123046875,0.4281005859375,-0.2581787109375,-0.69903564453125,0.0350341796875,0.14404296875,0.92486572265625,0.35003662109375,0.07830810546875,0.3858642578125,0.8125,0.42974853515625,-0.0115966796875,0.2445068359375,0.8480224609375,0.469970703125,0.08905029296875,-0.01220703125,-0.96649169921875,-0.24029541015625
