timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8282470703125,0.547119140625,0.0238037109375,-0.11834716796875,0.52685546875,0.23345947265625,0.65380859375,0.490234375,0.9642333984375,0.06890869140625,0.248779296875,-0.0596923828125,0.98284912109375,0.139404296875,-0.11297607421875,-0.0416259765625,0.922119140625,-0.07147216796875,-0.34466552734375,-0.16033935546875,0.9287109375,-0.24578857421875,-0.263427734375,-0.0869140625
1,0.82806396484375,0.54736328125,0.02362060546875,-0.11859130859375,0.5267333984375,0.2332763671875,0.65411376953125,0.49005126953125,0.96417236328125,0.06915283203125,0.24896240234375,-0.05950927734375,0.98284912109375,0.1395263671875,-0.1129150390625,-0.041259765625,0.92218017578125,-0.07177734375,-0.344482421875,-0.16009521484375,0.9287109375,-0.24609375,-0.26324462890625,-0.08660888671875
2,0.82806396484375,0.54736328125,0.02362060546875,-0.11859130859375,0.52728271484375,0.23358154296875,0.653564453125,0.49005126953125,0.96417236328125,0.06915283203125,0.24896240234375,-0.05950927734375,0.98284912109375,0.1395263671875,-0.1129150390625,-0.041259765625,0.92218017578125,-0.07177734375,-0.344482421875,-0.16009521484375,0.9287109375,-0.24609375,-0.26324462890625,-0.08660888671875
3,0.82806396484375,0.54736328125,0.02362060546875,-0.11859130859375,0.52728271484375,0.23358154296875,0.653564453125,0.49005126953125,0.96417236328125,0.06915283203125,0.24896240234375,-0.05950927734375,0.98284912109375,0.1395263671875,-0.1129150390625,-0.041259765625,0.92218017578125,-0.07177734375,-0.344482421875,-0.16009521484375,0.9287109375,-0.24609375,-0.26324462890625,-0.08660888671875
4,0.82806396484375,0.54736328125,0.02362060546875,-0.11859130859375,0.52728271484375,0.23358154296875,0.653564453125,0.49005126953125,0.96417236328125,0.06915283203125,0.24896240234375,-0.05950927734375,0.98284912109375,0.1395263671875,-0.1129150390625,-0.041259765625,0.92218017578125,-0.07177734375,-0.344482421875,-0.16009521484375,0.9287109375,-0.24609375,-0.26324462890625,-0.08660888671875
5,0.82806396484375,0.54736328125,0.02362060546875,-0.11859130859375,0.52728271484375,0.23358154296875,0.653564453125,0.49005126953125,0.96417236328125,0.06915283203125,0.24896240234375,-0.05950927734375,0.98284912109375,0.1395263671875,-0.1129150390625,-0.041259765625,0.9210205078125,-0.0701904296875,-0.34765625,-0.16058349609375,0.9287109375,-0.24591064453125,-0.2633056640625,-0.0867919921875
6,0.82806396484375,0.54736328125,0.02362060546875,-0.11859130859375,0.52728271484375,0.23358154296875,0.653564453125,0.49005126953125,0.96417236328125,0.06915283203125,0.24896240234375,-0.05950927734375,0.98284912109375,0.13946533203125,-0.113037109375,-0.04132080078125,0.9210205078125,-0.0701904296875,-0.34765625,-0.16058349609375,0.9287109375,-0.24591064453125,-0.2633056640625,-0.0867919921875
7,0.828125,0.5472412109375,0.02362060546875,-0.1187744140625,0.52740478515625,0.23370361328125,0.65350341796875,0.489990234375,0.96417236328125,0.06915283203125,0.2489013671875,-0.059326171875,0.98284912109375,0.13958740234375,-0.1129150390625,-0.04119873046875,0.92108154296875,-0.07000732421875,-0.3475341796875,-0.1605224609375,0.9288330078125,-0.24578857421875,-0.26324462890625,-0.086669921875
8,0.828125,0.5472412109375,0.02362060546875,-0.1187744140625,0.52740478515625,0.23370361328125,0.65350341796875,0.489990234375,0.96417236328125,0.06915283203125,0.2489013671875,-0.059326171875,0.98284912109375,0.13958740234375,-0.1129150390625,-0.04119873046875,0.92108154296875,-0.07000732421875,-0.3475341796875,-0.1605224609375,0.9288330078125,-0.24578857421875,-0.26324462890625,-0.086669921875
9,0.828125,0.5472412109375,0.02362060546875,-0.1187744140625,0.52740478515625,0.23370361328125,0.65350341796875,0.489990234375,0.96417236328125,0.06915283203125,0.2489013671875,-0.059326171875,0.98284912109375,0.13958740234375,-0.1129150390625,-0.04119873046875,0.92108154296875,-0.07000732421875,-0.3475341796875,-0.1605224609375,0.9288330078125,-0.24578857421875,-0.26324462890625,-0.086669921875
