timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8885498046875,-0.39886474609375,-0.21734619140625,-0.063720703125,0.72357177734375,0.59564208984375,0.23858642578125,0.254150390625,0.335205078125,0.01837158203125,0.9288330078125,-0.1566162109375,0.88336181640625,-0.0419921875,0.41168212890625,-0.2198486328125,0.85223388671875,-0.35736083984375,0.34869384765625,-0.15594482421875,0.84075927734375,-0.48602294921875,0.23162841796875,0.05584716796875
1,0.8885498046875,-0.39886474609375,-0.21734619140625,-0.063720703125,0.72357177734375,0.59564208984375,0.23858642578125,0.254150390625,0.335205078125,0.01837158203125,0.9288330078125,-0.1566162109375,0.88336181640625,-0.0419921875,0.41168212890625,-0.2198486328125,0.85223388671875,-0.35736083984375,0.34869384765625,-0.15594482421875,0.84075927734375,-0.48602294921875,0.23162841796875,0.05584716796875
2,0.8885498046875,-0.39886474609375,-0.21734619140625,-0.063720703125,0.72357177734375,0.59564208984375,0.23858642578125,0.254150390625,0.335205078125,0.01837158203125,0.9288330078125,-0.1566162109375,0.88336181640625,-0.0419921875,0.41168212890625,-0.2198486328125,0.85223388671875,-0.35736083984375,0.34869384765625,-0.15594482421875,0.84075927734375,-0.48602294921875,0.23162841796875,0.05584716796875
3,0.8885498046875,-0.39886474609375,-0.21734619140625,-0.063720703125,0.72357177734375,0.59564208984375,0.23858642578125,0.254150390625,0.335205078125,0.01837158203125,0.9288330078125,-0.1566162109375,0.88336181640625,-0.0419921875,0.41168212890625,-0.2198486328125,0.85223388671875,-0.35736083984375,0.34869384765625,-0.15594482421875,0.84075927734375,-0.48602294921875,0.23162841796875,0.05584716796875
4,0.8885498046875,-0.39886474609375,-0.21734619140625,-0.063720703125,0.72357177734375,0.59564208984375,0.23858642578125,0.254150390625,0.335205078125,0.01837158203125,0.9288330078125,-0.1566162109375,0.88330078125,-0.0421142578125,0.4117431640625,-0.21990966796875,0.8521728515625,-0.357421875,0.3487548828125,-0.15582275390625,0.840576171875,-0.48602294921875,0.232421875,0.05548095703125
5,0.8885498046875,-0.39886474609375,-0.21734619140625,-0.063720703125,0.7235107421875,0.59564208984375,0.2386474609375,0.25433349609375,0.335205078125,0.01837158203125,0.9288330078125,-0.1566162109375,0.88330078125,-0.0421142578125,0.4117431640625,-0.21990966796875,0.8521728515625,-0.357421875,0.3487548828125,-0.15582275390625,0.840576171875,-0.48602294921875,0.232421875,0.05548095703125
6,0.88848876953125,-0.39898681640625,-0.21728515625,-0.063720703125,0.72344970703125,0.59576416015625,0.238525390625,0.25433349609375,0.33514404296875,0.01861572265625,0.9288330078125,-0.156494140625,0.88330078125,-0.04193115234375,0.4117431640625,-0.21990966796875,0.85223388671875,-0.3572998046875,0.34881591796875,-0.15582275390625,0.84063720703125,-0.48590087890625,0.232421875,0.05548095703125
7,0.88848876953125,-0.39898681640625,-0.21728515625,-0.063720703125,0.72344970703125,0.59576416015625,0.238525390625,0.25433349609375,0.33514404296875,0.01861572265625,0.9288330078125,-0.156494140625,0.88330078125,-0.04193115234375,0.4117431640625,-0.21990966796875,0.85223388671875,-0.3572998046875,0.34881591796875,-0.15582275390625,0.84063720703125,-0.48590087890625,0.232421875,0.05548095703125
8,0.88848876953125,-0.39898681640625,-0.21728515625,-0.063720703125,0.72344970703125,0.59576416015625,0.238525390625,0.25433349609375,0.33514404296875,0.01861572265625,0.9288330078125,-0.156494140625,0.88330078125,-0.04193115234375,0.4117431640625,-0.21990966796875,0.85223388671875,-0.3572998046875,0.34881591796875,-0.15582275390625,0.84063720703125,-0.48590087890625,0.232421875,0.05548095703125
9,0.88848876953125,-0.39898681640625,-0.21728515625,-0.063720703125,0.72344970703125,0.59576416015625,0.238525390625,0.25433349609375,0.33514404296875,0.01861572265625,0.9288330078125,-0.156494140625,0.88330078125,-0.04193115234375,0.4117431640625,-0.21990966796875,0.85223388671875,-0.35723876953125,0.34881591796875,-0.15606689453125,0.84063720703125,-0.48590087890625,0.232421875,0.05548095703125
