timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0880126953125,-0.93353271484375,0.16827392578125,-0.3038330078125,0.58807373046875,0.56298828125,0.1729736328125,0.55426025390625,0.665283203125,0.45587158203125,-0.1231689453125,-0.57818603515625,0.40118408203125,0.54034423828125,-0.25079345703125,-0.69580078125,0.6573486328125,0.26470947265625,-0.05181884765625,-0.70361328125,-0.96966552734375,0.1461181640625,-0.00946044921875,0.1954345703125
1,0.0880126953125,-0.93353271484375,0.16827392578125,-0.3038330078125,0.58819580078125,0.56298828125,0.17242431640625,0.55426025390625,0.665283203125,0.45587158203125,-0.1231689453125,-0.57818603515625,0.40118408203125,0.54034423828125,-0.25079345703125,-0.69580078125,0.6573486328125,0.26470947265625,-0.05181884765625,-0.70361328125,-0.96966552734375,0.1461181640625,-0.00946044921875,0.1954345703125
2,0.0880126953125,-0.93353271484375,0.16827392578125,-0.3038330078125,0.58819580078125,0.56298828125,0.17242431640625,0.55426025390625,0.665283203125,0.45587158203125,-0.1231689453125,-0.57818603515625,0.40087890625,0.5399169921875,-0.25091552734375,-0.69622802734375,0.6573486328125,0.26470947265625,-0.05181884765625,-0.70361328125,-0.96966552734375,0.1461181640625,-0.00946044921875,0.1954345703125
3,0.0880126953125,-0.93353271484375,0.16827392578125,-0.3038330078125,0.58819580078125,0.56298828125,0.17242431640625,0.55426025390625,0.66522216796875,0.455810546875,-0.123291015625,-0.57830810546875,0.40087890625,0.5399169921875,-0.25091552734375,-0.69622802734375,0.6572265625,0.2647705078125,-0.05169677734375,-0.70367431640625,-0.96966552734375,0.1461181640625,-0.00946044921875,0.1954345703125
4,0.0880126953125,-0.93353271484375,0.16827392578125,-0.3038330078125,0.58819580078125,0.56298828125,0.17242431640625,0.55426025390625,0.66522216796875,0.455810546875,-0.123291015625,-0.57830810546875,0.40087890625,0.5399169921875,-0.25091552734375,-0.69622802734375,0.6572265625,0.2647705078125,-0.05169677734375,-0.70367431640625,-0.96966552734375,0.1461181640625,-0.00946044921875,0.1954345703125
5,0.0880126953125,-0.93353271484375,0.16827392578125,-0.3038330078125,0.58819580078125,0.56298828125,0.17242431640625,0.55426025390625,0.66522216796875,0.455810546875,-0.123291015625,-0.57830810546875,0.40087890625,0.5399169921875,-0.25091552734375,-0.69622802734375,0.6572265625,0.2647705078125,-0.05169677734375,-0.70367431640625,-0.9696044921875,0.14617919921875,-0.0093994140625,0.19561767578125
6,0.087890625,-0.9337158203125,0.16815185546875,-0.30352783203125,0.58795166015625,0.563232421875,0.172607421875,0.55419921875,0.665283203125,0.4556884765625,-0.1229248046875,-0.578369140625,0.4010009765625,0.539794921875,-0.2506103515625,-0.69635009765625,0.6573486328125,0.26458740234375,-0.05133056640625,-0.70367431640625,-0.96966552734375,0.1461181640625,-0.00970458984375,0.1954345703125
7,0.087890625,-0.9337158203125,0.16815185546875,-0.30352783203125,0.58837890625,0.56304931640625,0.1724853515625,0.55401611328125,0.665283203125,0.4556884765625,-0.1229248046875,-0.578369140625,0.40081787109375,0.5396728515625,-0.25048828125,-0.69659423828125,0.6573486328125,0.26458740234375,-0.05133056640625,-0.70367431640625,-0.96966552734375,0.1461181640625,-0.00970458984375,0.1954345703125
8,0.087890625,-0.9337158203125,0.16815185546875,-0.30352783203125,0.58837890625,0.56304931640625,0.1724853515625,0.55401611328125,0.6651611328125,0.45562744140625,-0.1229248046875,-0.57855224609375,0.40081787109375,0.5396728515625,-0.25048828125,-0.69659423828125,0.6573486328125,0.26458740234375,-0.05133056640625,-0.70367431640625,-0.96966552734375,0.1461181640625,-0.00970458984375,0.1954345703125
9,0.087890625,-0.9337158203125,0.16815185546875,-0.30352783203125,0.58837890625,0.56304931640625,0.1724853515625,0.55401611328125,0.6651611328125,0.45562744140625,-0.1229248046875,-0.57855224609375,0.40081787109375,0.5396728515625,-0.25048828125,-0.69659423828125,0.6573486328125,0.2645263671875,-0.05108642578125,-0.7037353515625,-0.96966552734375,0.1461181640625,-0.00970458984375,0.1954345703125
