timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79547119140625,-0.4281005859375,-0.41925048828125,0.08978271484375,0.53265380859375,0.33599853515625,0.6888427734375,0.35882568359375,0.94915771484375,0.18585205078125,-0.24713134765625,0.0582275390625,0.85528564453125,0.1917724609375,-0.43994140625,0.1953125,0.79095458984375,-0.00152587890625,-0.611572265625,-0.01654052734375,0.85296630859375,-0.36138916015625,-0.36309814453125,0.099609375
1,0.79547119140625,-0.4281005859375,-0.41925048828125,0.08978271484375,0.53265380859375,0.33599853515625,0.6888427734375,0.35882568359375,0.94915771484375,0.18585205078125,-0.24713134765625,0.0582275390625,0.85528564453125,0.1917724609375,-0.43994140625,0.1953125,0.79095458984375,-0.00152587890625,-0.611572265625,-0.01654052734375,0.85296630859375,-0.36138916015625,-0.36309814453125,0.099609375
2,0.79547119140625,-0.4281005859375,-0.41925048828125,0.08978271484375,0.53265380859375,0.33599853515625,0.6888427734375,0.35882568359375,0.94921875,0.1856689453125,-0.2469482421875,0.058349609375,0.85528564453125,0.1917724609375,-0.43994140625,0.1953125,0.7908935546875,-0.00164794921875,-0.61163330078125,-0.0167236328125,0.85296630859375,-0.36138916015625,-0.36309814453125,0.099609375
3,0.79541015625,-0.42816162109375,-0.41937255859375,0.08984375,0.5325927734375,0.33612060546875,0.68890380859375,0.3587646484375,0.94927978515625,0.18572998046875,-0.246826171875,0.0582275390625,0.85528564453125,0.19183349609375,-0.4398193359375,0.1951904296875,0.79095458984375,-0.00164794921875,-0.611572265625,-0.01678466796875,0.85302734375,-0.361328125,-0.36297607421875,0.099609375
4,0.79541015625,-0.42816162109375,-0.41937255859375,0.08984375,0.5325927734375,0.33612060546875,0.68890380859375,0.3587646484375,0.94927978515625,0.18572998046875,-0.246826171875,0.0582275390625,0.85528564453125,0.19183349609375,-0.4398193359375,0.1951904296875,0.79095458984375,-0.00164794921875,-0.611572265625,-0.01678466796875,0.85302734375,-0.361328125,-0.36297607421875,0.099609375
5,0.79541015625,-0.42816162109375,-0.41937255859375,0.08984375,0.53277587890625,0.3359375,0.68865966796875,0.3590087890625,0.94927978515625,0.18572998046875,-0.246826171875,0.0582275390625,0.85528564453125,0.19183349609375,-0.4398193359375,0.1951904296875,0.79095458984375,-0.00164794921875,-0.611572265625,-0.01678466796875,0.85302734375,-0.361328125,-0.36297607421875,0.099609375
6,0.79541015625,-0.42816162109375,-0.41937255859375,0.08984375,0.53277587890625,0.3359375,0.68865966796875,0.3590087890625,0.94927978515625,0.18572998046875,-0.246826171875,0.0582275390625,0.8553466796875,0.19189453125,-0.439697265625,0.19525146484375,0.79095458984375,-0.00164794921875,-0.611572265625,-0.01678466796875,0.85296630859375,-0.361328125,-0.36322021484375,0.0994873046875
7,0.79541015625,-0.42816162109375,-0.41937255859375,0.08984375,0.53277587890625,0.3359375,0.68865966796875,0.3590087890625,0.94927978515625,0.18572998046875,-0.246826171875,0.0582275390625,0.8553466796875,0.19189453125,-0.439697265625,0.19525146484375,0.79095458984375,-0.00164794921875,-0.611572265625,-0.01678466796875,0.85296630859375,-0.361328125,-0.36322021484375,0.0994873046875
8,0.79541015625,-0.42816162109375,-0.41937255859375,0.08984375,0.53277587890625,0.3359375,0.68865966796875,0.3590087890625,0.9493408203125,0.18572998046875,-0.2464599609375,0.0582275390625,0.8553466796875,0.19189453125,-0.439697265625,0.19525146484375,0.791015625,-0.001708984375,-0.61151123046875,-0.01690673828125,0.85296630859375,-0.361328125,-0.36322021484375,0.0994873046875
9,0.79541015625,-0.42803955078125,-0.41949462890625,0.08978271484375,0.53271484375,0.3358154296875,0.68878173828125,0.3590087890625,0.94940185546875,0.18572998046875,-0.246337890625,0.058349609375,0.8553466796875,0.19189453125,-0.4395751953125,0.19537353515625,0.79107666015625,-0.00164794921875,-0.6114501953125,-0.0167236328125,0.85296630859375,-0.361328125,-0.3631591796875,0.09967041015625
