timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3515625,-0.85992431640625,-0.10467529296875,-0.354736328125,0.7059326171875,0.6514892578125,0.24383544921875,0.13262939453125,0.4521484375,-0.16845703125,0.87542724609375,0.0279541015625,0.916259765625,-0.13946533203125,0.3546142578125,0.123291015625,0.84759521484375,-0.44012451171875,0.194580078125,0.22320556640625,-0.7813720703125,0.49267578125,-0.2078857421875,-0.32147216796875
1,0.3515625,-0.85992431640625,-0.10467529296875,-0.354736328125,0.7059326171875,0.6514892578125,0.24383544921875,0.13262939453125,0.4521484375,-0.16845703125,0.87542724609375,0.0279541015625,0.916259765625,-0.13946533203125,0.3546142578125,0.123291015625,0.84759521484375,-0.44012451171875,0.194580078125,0.22320556640625,-0.7813720703125,0.49267578125,-0.2078857421875,-0.32147216796875
2,0.3515625,-0.85992431640625,-0.10467529296875,-0.354736328125,0.7059326171875,0.6514892578125,0.24383544921875,0.13262939453125,0.4521484375,-0.16845703125,0.87542724609375,0.0279541015625,0.9161376953125,-0.1397705078125,0.354736328125,0.12335205078125,0.84759521484375,-0.44012451171875,0.194580078125,0.22320556640625,-0.78131103515625,0.49285888671875,-0.20794677734375,-0.3214111328125
3,0.35150146484375,-0.8599853515625,-0.10467529296875,-0.35467529296875,0.70587158203125,0.65155029296875,0.243896484375,0.132568359375,0.4521484375,-0.16839599609375,0.87542724609375,0.02789306640625,0.9161376953125,-0.13970947265625,0.35479736328125,0.12335205078125,0.84765625,-0.4400634765625,0.19464111328125,0.2232666015625,-0.78131103515625,0.4927978515625,-0.2080078125,-0.32147216796875
4,0.35150146484375,-0.8599853515625,-0.10467529296875,-0.35467529296875,0.70587158203125,0.651611328125,0.24371337890625,0.13275146484375,0.4521484375,-0.16839599609375,0.87542724609375,0.02789306640625,0.9161376953125,-0.13970947265625,0.35479736328125,0.12335205078125,0.8475341796875,-0.44024658203125,0.19482421875,0.22332763671875,-0.78131103515625,0.4927978515625,-0.2080078125,-0.32147216796875
5,0.35150146484375,-0.8599853515625,-0.10467529296875,-0.35467529296875,0.70587158203125,0.651611328125,0.24371337890625,0.13275146484375,0.4521484375,-0.16839599609375,0.87542724609375,0.02789306640625,0.9161376953125,-0.13970947265625,0.35479736328125,0.12335205078125,0.8475341796875,-0.44024658203125,0.19482421875,0.22332763671875,-0.78131103515625,0.4927978515625,-0.2080078125,-0.32147216796875
6,0.35150146484375,-0.8599853515625,-0.10467529296875,-0.35467529296875,0.70587158203125,0.651611328125,0.24371337890625,0.13275146484375,0.4521484375,-0.16839599609375,0.87542724609375,0.02789306640625,0.9161376953125,-0.13970947265625,0.35479736328125,0.12335205078125,0.8475341796875,-0.44024658203125,0.19482421875,0.22332763671875,-0.78131103515625,0.4927978515625,-0.2080078125,-0.32147216796875
7,0.35150146484375,-0.8599853515625,-0.10467529296875,-0.35467529296875,0.70587158203125,0.651611328125,0.24371337890625,0.13275146484375,0.4521484375,-0.16839599609375,0.87542724609375,0.02789306640625,0.91607666015625,-0.1397705078125,0.35491943359375,0.12335205078125,0.8475341796875,-0.44024658203125,0.19482421875,0.22332763671875,-0.78131103515625,0.4927978515625,-0.2080078125,-0.32147216796875
8,0.35150146484375,-0.8599853515625,-0.10467529296875,-0.35467529296875,0.70587158203125,0.651611328125,0.24371337890625,0.13275146484375,0.4521484375,-0.16839599609375,0.87542724609375,0.02789306640625,0.91607666015625,-0.1397705078125,0.35491943359375,0.12335205078125,0.8475341796875,-0.44024658203125,0.19482421875,0.22332763671875,-0.78125,0.492919921875,-0.20794677734375,-0.32147216796875
9,0.3514404296875,-0.86004638671875,-0.10467529296875,-0.3546142578125,0.705810546875,0.65167236328125,0.2437744140625,0.1326904296875,0.45220947265625,-0.1683349609375,0.8753662109375,0.02789306640625,0.91607666015625,-0.13970947265625,0.35498046875,0.1234130859375,0.8475341796875,-0.44012451171875,0.19488525390625,0.223388671875,-0.78125,0.4927978515625,-0.20794677734375,-0.321533203125
