timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.793212890625,-0.06256103515625,-0.57257080078125,-0.1973876953125,0.9134521484375,0.27362060546875,-0.01800537109375,-0.30047607421875,0.9320068359375,0.2940673828125,0.205322265625,-0.05194091796875,0.99591064453125,-0.0093994140625,-0.06634521484375,0.0599365234375,0.88385009765625,-0.44873046875,-0.13116455078125,0.0118408203125,0.8448486328125,-0.515869140625,-0.11541748046875,0.0819091796875
1,0.793212890625,-0.06256103515625,-0.57257080078125,-0.1973876953125,0.9134521484375,0.27362060546875,-0.01800537109375,-0.30047607421875,0.9320068359375,0.2940673828125,0.205322265625,-0.05194091796875,0.99591064453125,-0.0093994140625,-0.06634521484375,0.0599365234375,0.88385009765625,-0.44873046875,-0.13116455078125,0.0118408203125,0.8448486328125,-0.515869140625,-0.11541748046875,0.0819091796875
2,0.793212890625,-0.06256103515625,-0.57257080078125,-0.1973876953125,0.9134521484375,0.27362060546875,-0.01800537109375,-0.30047607421875,0.9320068359375,0.2940673828125,0.205322265625,-0.05194091796875,0.99591064453125,-0.0093994140625,-0.06634521484375,0.0599365234375,0.88385009765625,-0.44873046875,-0.13116455078125,0.0118408203125,0.845703125,-0.514404296875,-0.11590576171875,0.0819091796875
3,0.793212890625,-0.06256103515625,-0.57257080078125,-0.1973876953125,0.9134521484375,0.27362060546875,-0.01800537109375,-0.30047607421875,0.9320068359375,0.2940673828125,0.205322265625,-0.05194091796875,0.9959716796875,-0.0081787109375,-0.06585693359375,0.05987548828125,0.884521484375,-0.44744873046875,-0.131103515625,0.01171875,0.845703125,-0.514404296875,-0.11590576171875,0.0819091796875
4,0.793212890625,-0.06256103515625,-0.57257080078125,-0.1973876953125,0.9134521484375,0.27362060546875,-0.01800537109375,-0.30047607421875,0.9320068359375,0.2940673828125,0.205322265625,-0.05194091796875,0.9959716796875,-0.0081787109375,-0.06585693359375,0.05987548828125,0.884521484375,-0.44744873046875,-0.131103515625,0.01171875,0.845703125,-0.514404296875,-0.11590576171875,0.0819091796875
5,0.793212890625,-0.06256103515625,-0.57257080078125,-0.1973876953125,0.91351318359375,0.2738037109375,-0.01654052734375,-0.3001708984375,0.93170166015625,0.29443359375,0.206298828125,-0.05120849609375,0.9959716796875,-0.0081787109375,-0.06585693359375,0.05987548828125,0.884521484375,-0.44744873046875,-0.131103515625,0.01171875,0.845703125,-0.514404296875,-0.11590576171875,0.0819091796875
6,0.79376220703125,-0.06207275390625,-0.5721435546875,-0.1966552734375,0.91363525390625,0.2733154296875,-0.01751708984375,-0.30035400390625,0.9320068359375,0.29388427734375,0.2054443359375,-0.05157470703125,0.99591064453125,-0.009033203125,-0.0665283203125,0.05950927734375,0.88409423828125,-0.44818115234375,-0.13153076171875,0.0111083984375,0.84521484375,-0.51513671875,-0.1162109375,0.081298828125
7,0.79376220703125,-0.06207275390625,-0.5721435546875,-0.1966552734375,0.91363525390625,0.2733154296875,-0.01751708984375,-0.30035400390625,0.9320068359375,0.29388427734375,0.2054443359375,-0.05157470703125,0.99591064453125,-0.009033203125,-0.0665283203125,0.05950927734375,0.88409423828125,-0.44818115234375,-0.13153076171875,0.0111083984375,0.84521484375,-0.51513671875,-0.1162109375,0.081298828125
8,0.79376220703125,-0.06207275390625,-0.5721435546875,-0.1966552734375,0.91363525390625,0.2733154296875,-0.01751708984375,-0.30035400390625,0.9320068359375,0.29388427734375,0.2054443359375,-0.05157470703125,0.99591064453125,-0.009033203125,-0.0665283203125,0.05950927734375,0.88409423828125,-0.44818115234375,-0.13153076171875,0.0111083984375,0.84564208984375,-0.5145263671875,-0.11566162109375,0.08197021484375
9,0.79376220703125,-0.06207275390625,-0.5721435546875,-0.1966552734375,0.91363525390625,0.2733154296875,-0.01751708984375,-0.30035400390625,0.9320068359375,0.29388427734375,0.2054443359375,-0.05157470703125,0.9959716796875,-0.0087890625,-0.06549072265625,0.0599365234375,0.8843994140625,-0.4478759765625,-0.1304931640625,0.0115966796875,0.84564208984375,-0.5145263671875,-0.11566162109375,0.08197021484375
