timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89666748046875,0.0400390625,-0.162841796875,0.40960693359375,0.75128173828125,0.41302490234375,0.46612548828125,0.21826171875,0.934326171875,0.1826171875,0.208984375,0.22332763671875,0.8194580078125,0.2406005859375,-0.00701904296875,0.52008056640625,0.81939697265625,0.03057861328125,-0.2293701171875,0.5244140625,0.8858642578125,-0.1947021484375,-0.294677734375,0.30059814453125
1,0.89666748046875,0.039794921875,-0.162841796875,0.40966796875,0.75115966796875,0.41314697265625,0.46612548828125,0.21832275390625,0.93438720703125,0.18267822265625,0.20892333984375,0.22332763671875,0.8194580078125,0.24072265625,-0.0072021484375,0.52001953125,0.81915283203125,0.030029296875,-0.229736328125,0.524658203125,0.88568115234375,-0.1951904296875,-0.294677734375,0.30084228515625
2,0.89666748046875,0.039794921875,-0.162841796875,0.40966796875,0.75115966796875,0.41314697265625,0.46612548828125,0.21832275390625,0.93438720703125,0.18267822265625,0.20892333984375,0.22332763671875,0.8194580078125,0.24072265625,-0.0072021484375,0.52001953125,0.81915283203125,0.030029296875,-0.229736328125,0.524658203125,0.88568115234375,-0.1951904296875,-0.294677734375,0.30084228515625
3,0.89666748046875,0.039794921875,-0.162841796875,0.40966796875,0.75115966796875,0.41314697265625,0.46612548828125,0.21832275390625,0.93438720703125,0.18267822265625,0.20892333984375,0.22332763671875,0.8194580078125,0.24072265625,-0.0072021484375,0.52001953125,0.81915283203125,0.030029296875,-0.229736328125,0.524658203125,0.88568115234375,-0.1951904296875,-0.294677734375,0.30084228515625
4,0.89666748046875,0.039794921875,-0.162841796875,0.40966796875,0.75115966796875,0.41314697265625,0.46612548828125,0.21832275390625,0.93438720703125,0.18267822265625,0.20892333984375,0.22332763671875,0.8194580078125,0.24072265625,-0.0072021484375,0.52001953125,0.81915283203125,0.030029296875,-0.229736328125,0.524658203125,0.88568115234375,-0.1951904296875,-0.294677734375,0.30084228515625
5,0.89666748046875,0.039794921875,-0.162841796875,0.40966796875,0.75115966796875,0.41314697265625,0.46612548828125,0.21832275390625,0.93438720703125,0.18267822265625,0.20892333984375,0.22332763671875,0.8194580078125,0.24072265625,-0.0072021484375,0.52001953125,0.81915283203125,0.030029296875,-0.229736328125,0.524658203125,0.88568115234375,-0.1951904296875,-0.294677734375,0.30084228515625
6,0.89666748046875,0.039794921875,-0.162841796875,0.40966796875,0.75115966796875,0.41314697265625,0.46612548828125,0.21832275390625,0.93438720703125,0.18267822265625,0.20892333984375,0.22332763671875,0.8194580078125,0.23992919921875,-0.007080078125,0.52032470703125,0.81915283203125,0.030029296875,-0.229736328125,0.524658203125,0.88568115234375,-0.1951904296875,-0.294677734375,0.30084228515625
7,0.89666748046875,0.03948974609375,-0.162841796875,0.40972900390625,0.751220703125,0.4132080078125,0.466064453125,0.2181396484375,0.9344482421875,0.182373046875,0.2088623046875,0.22332763671875,0.8194580078125,0.2401123046875,-0.00732421875,0.520263671875,0.81884765625,0.0291748046875,-0.23016357421875,0.52496337890625,0.88568115234375,-0.1956787109375,-0.29443359375,0.3009033203125
8,0.89666748046875,0.03948974609375,-0.162841796875,0.40972900390625,0.751220703125,0.4132080078125,0.466064453125,0.2181396484375,0.9344482421875,0.182373046875,0.2088623046875,0.22332763671875,0.8194580078125,0.2401123046875,-0.00732421875,0.520263671875,0.81884765625,0.0291748046875,-0.23016357421875,0.52496337890625,0.88568115234375,-0.1956787109375,-0.29443359375,0.3009033203125
9,0.89666748046875,0.03948974609375,-0.162841796875,0.40972900390625,0.751220703125,0.4132080078125,0.466064453125,0.2181396484375,0.9344482421875,0.182373046875,0.2088623046875,0.22332763671875,0.8194580078125,0.2401123046875,-0.00732421875,0.520263671875,0.81884765625,0.0291748046875,-0.23016357421875,0.52496337890625,0.88568115234375,-0.1956787109375,-0.29443359375,0.3009033203125
