timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.998779296875,-0.03594970703125,0.03125,-0.0078125,0.898681640625,0.19610595703125,-0.120849609375,-0.37310791015625,0.9984130859375,-0.05426025390625,0.00128173828125,-0.013427734375,0.9835205078125,0.043701171875,-0.0833740234375,-0.1539306640625,0.91888427734375,-0.204345703125,-0.0782470703125,-0.328125,0.92132568359375,-0.35369873046875,-0.055908203125,-0.1510009765625
1,0.998779296875,-0.03594970703125,0.03125,-0.0078125,0.898681640625,0.19610595703125,-0.120849609375,-0.37310791015625,0.9984130859375,-0.05426025390625,0.00128173828125,-0.013427734375,0.98345947265625,0.0438232421875,-0.0836181640625,-0.1541748046875,0.91888427734375,-0.204345703125,-0.0782470703125,-0.328125,0.92132568359375,-0.35369873046875,-0.055908203125,-0.1510009765625
2,0.998779296875,-0.03594970703125,0.03125,-0.0078125,0.8985595703125,0.1962890625,-0.12109375,-0.373291015625,0.9984130859375,-0.05426025390625,0.00128173828125,-0.013427734375,0.98345947265625,0.0438232421875,-0.0836181640625,-0.1541748046875,0.91888427734375,-0.204345703125,-0.0782470703125,-0.328125,0.92132568359375,-0.35369873046875,-0.055908203125,-0.1510009765625
3,0.998779296875,-0.03594970703125,0.03125,-0.0078125,0.8985595703125,0.1962890625,-0.12109375,-0.373291015625,0.9984130859375,-0.05426025390625,0.00128173828125,-0.013427734375,0.98345947265625,0.0438232421875,-0.0836181640625,-0.1541748046875,0.91888427734375,-0.204345703125,-0.0782470703125,-0.328125,0.92132568359375,-0.35369873046875,-0.055908203125,-0.1510009765625
4,0.998779296875,-0.03594970703125,0.03125,-0.0078125,0.8985595703125,0.1962890625,-0.12109375,-0.373291015625,0.9984130859375,-0.05426025390625,0.00128173828125,-0.013427734375,0.98345947265625,0.0438232421875,-0.0836181640625,-0.1541748046875,0.91876220703125,-0.20440673828125,-0.078369140625,-0.32830810546875,0.92132568359375,-0.35369873046875,-0.055908203125,-0.1510009765625
5,0.998779296875,-0.035888671875,0.03106689453125,-0.0079345703125,0.89862060546875,0.19622802734375,-0.12091064453125,-0.3731689453125,0.9984130859375,-0.05419921875,0.00140380859375,-0.0135498046875,0.9835205078125,0.04376220703125,-0.08349609375,-0.154052734375,0.9188232421875,-0.20452880859375,-0.0782470703125,-0.32818603515625,0.9212646484375,-0.35394287109375,-0.0557861328125,-0.1510009765625
6,0.998779296875,-0.035888671875,0.03106689453125,-0.0079345703125,0.89862060546875,0.19622802734375,-0.12091064453125,-0.3731689453125,0.9984130859375,-0.05419921875,0.00140380859375,-0.0135498046875,0.9835205078125,0.04376220703125,-0.08349609375,-0.154052734375,0.9188232421875,-0.20452880859375,-0.0782470703125,-0.32818603515625,0.9212646484375,-0.35394287109375,-0.0557861328125,-0.1510009765625
7,0.998779296875,-0.035888671875,0.03106689453125,-0.0079345703125,0.89862060546875,0.19622802734375,-0.12091064453125,-0.3731689453125,0.9984130859375,-0.05419921875,0.00140380859375,-0.0135498046875,0.9835205078125,0.0435791015625,-0.08343505859375,-0.1541748046875,0.9188232421875,-0.20452880859375,-0.0782470703125,-0.32818603515625,0.9212646484375,-0.35394287109375,-0.0557861328125,-0.1510009765625
8,0.998779296875,-0.035888671875,0.03106689453125,-0.0079345703125,0.89862060546875,0.196044921875,-0.12127685546875,-0.37322998046875,0.9984130859375,-0.05419921875,0.00140380859375,-0.0135498046875,0.9835205078125,0.0435791015625,-0.08343505859375,-0.1541748046875,0.9188232421875,-0.20452880859375,-0.0782470703125,-0.32818603515625,0.9212646484375,-0.35394287109375,-0.0557861328125,-0.1510009765625
9,0.998779296875,-0.035888671875,0.03106689453125,-0.0079345703125,0.89862060546875,0.196044921875,-0.12127685546875,-0.37322998046875,0.9984130859375,-0.05419921875,0.00140380859375,-0.0135498046875,0.9835205078125,0.0435791015625,-0.08343505859375,-0.1541748046875,0.9188232421875,-0.20452880859375,-0.0782470703125,-0.32818603515625,0.9212646484375,-0.35394287109375,-0.0557861328125,-0.1510009765625
