timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01348876953125,-0.87518310546875,-0.354736328125,-0.32861328125,0.48779296875,0.32391357421875,0.424072265625,0.6907958984375,0.94500732421875,0.23211669921875,0.1707763671875,-0.1544189453125,0.97332763671875,0.1728515625,0.06304931640625,-0.13665771484375,-0.97747802734375,-0.04132080078125,0.00213623046875,0.2069091796875,-0.9412841796875,0.22930908203125,0.0479736328125,-0.242919921875
1,0.01348876953125,-0.87518310546875,-0.354736328125,-0.32861328125,0.48773193359375,0.32403564453125,0.42413330078125,0.69073486328125,0.94500732421875,0.23211669921875,0.1707763671875,-0.1544189453125,0.97332763671875,0.1728515625,0.06304931640625,-0.13665771484375,-0.97747802734375,-0.04132080078125,0.00213623046875,0.2069091796875,-0.9412841796875,0.22930908203125,0.0479736328125,-0.242919921875
2,0.01348876953125,-0.87518310546875,-0.354736328125,-0.32861328125,0.48773193359375,0.32403564453125,0.42413330078125,0.69073486328125,0.94500732421875,0.23211669921875,0.17108154296875,-0.15423583984375,0.97332763671875,0.1728515625,0.06304931640625,-0.13665771484375,-0.97747802734375,-0.04132080078125,0.00213623046875,0.2069091796875,-0.9412841796875,0.2293701171875,0.04766845703125,-0.2430419921875
3,0.01348876953125,-0.87518310546875,-0.354736328125,-0.32861328125,0.48773193359375,0.32403564453125,0.42413330078125,0.69073486328125,0.94500732421875,0.23211669921875,0.17108154296875,-0.15423583984375,0.97332763671875,0.1728515625,0.06304931640625,-0.13665771484375,-0.97747802734375,-0.04132080078125,0.00213623046875,0.2069091796875,-0.9412841796875,0.2293701171875,0.04766845703125,-0.2430419921875
4,0.01348876953125,-0.87518310546875,-0.354736328125,-0.32861328125,0.48773193359375,0.32403564453125,0.42413330078125,0.69073486328125,0.94500732421875,0.23211669921875,0.17108154296875,-0.15423583984375,0.97332763671875,0.17291259765625,0.06365966796875,-0.13653564453125,-0.97747802734375,-0.04132080078125,0.00213623046875,0.2069091796875,-0.9412841796875,0.2293701171875,0.04766845703125,-0.2430419921875
5,0.01348876953125,-0.87518310546875,-0.354736328125,-0.32861328125,0.48773193359375,0.32403564453125,0.42413330078125,0.69073486328125,0.94500732421875,0.23211669921875,0.17108154296875,-0.15423583984375,0.97332763671875,0.17291259765625,0.06365966796875,-0.13653564453125,-0.9775390625,-0.041259765625,0.00189208984375,0.20660400390625,-0.9412841796875,0.2293701171875,0.04766845703125,-0.2430419921875
6,0.01348876953125,-0.8751220703125,-0.35467529296875,-0.3287353515625,0.48779296875,0.323974609375,0.42401123046875,0.6907958984375,0.94500732421875,0.232177734375,0.17095947265625,-0.15423583984375,0.97332763671875,0.1729736328125,0.06353759765625,-0.13653564453125,-0.97747802734375,-0.04132080078125,0.00201416015625,0.2066650390625,-0.9412841796875,0.2293701171875,0.04779052734375,-0.24298095703125
7,0.01348876953125,-0.8751220703125,-0.35467529296875,-0.3287353515625,0.4876708984375,0.32403564453125,0.42401123046875,0.69085693359375,0.94500732421875,0.232177734375,0.17095947265625,-0.15423583984375,0.97332763671875,0.1729736328125,0.06353759765625,-0.13653564453125,-0.97747802734375,-0.04132080078125,0.00201416015625,0.2066650390625,-0.9412841796875,0.2293701171875,0.04779052734375,-0.24298095703125
8,0.01348876953125,-0.8751220703125,-0.35467529296875,-0.3287353515625,0.4876708984375,0.32403564453125,0.42401123046875,0.69085693359375,0.9449462890625,0.2320556640625,0.17120361328125,-0.1541748046875,0.97332763671875,0.1729736328125,0.06353759765625,-0.13653564453125,-0.97747802734375,-0.04132080078125,0.00201416015625,0.2066650390625,-0.94122314453125,0.22943115234375,0.04742431640625,-0.2430419921875
9,0.01348876953125,-0.8751220703125,-0.35467529296875,-0.3287353515625,0.4876708984375,0.32403564453125,0.42401123046875,0.69085693359375,0.9449462890625,0.2320556640625,0.17120361328125,-0.1541748046875,0.97332763671875,0.1729736328125,0.06353759765625,-0.13653564453125,-0.97747802734375,-0.04132080078125,0.00201416015625,0.2066650390625,-0.94122314453125,0.22943115234375,0.04742431640625,-0.2430419921875
