timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70416259765625,-0.64276123046875,-0.11181640625,-0.27996826171875,0.81988525390625,0.3218994140625,-0.39019775390625,-0.26806640625,0.73974609375,0.4232177734375,-0.51812744140625,0.0712890625,0.357177734375,0.44927978515625,-0.79248046875,0.2060546875,0.5958251953125,0.24151611328125,-0.7646484375,0.0428466796875,0.92962646484375,-0.2774658203125,-0.1688232421875,0.17376708984375
1,0.70416259765625,-0.64276123046875,-0.11181640625,-0.27996826171875,0.81988525390625,0.3218994140625,-0.39019775390625,-0.26806640625,0.73974609375,0.4232177734375,-0.51812744140625,0.0712890625,0.357177734375,0.44927978515625,-0.79248046875,0.2060546875,0.5958251953125,0.24151611328125,-0.7646484375,0.0428466796875,0.92962646484375,-0.2774658203125,-0.1688232421875,0.17376708984375
2,0.70416259765625,-0.64276123046875,-0.11181640625,-0.27996826171875,0.81988525390625,0.3218994140625,-0.39019775390625,-0.26806640625,0.73974609375,0.4232177734375,-0.51812744140625,0.0712890625,0.357177734375,0.44927978515625,-0.79248046875,0.2060546875,0.5958251953125,0.24151611328125,-0.7646484375,0.0428466796875,0.92962646484375,-0.2774658203125,-0.1688232421875,0.17376708984375
3,0.70416259765625,-0.64276123046875,-0.11181640625,-0.27996826171875,0.81988525390625,0.3218994140625,-0.39019775390625,-0.26806640625,0.73974609375,0.4232177734375,-0.51812744140625,0.0712890625,0.357177734375,0.44927978515625,-0.79248046875,0.2060546875,0.5958251953125,0.24151611328125,-0.7646484375,0.0428466796875,0.9295654296875,-0.2777099609375,-0.16876220703125,0.17388916015625
4,0.70416259765625,-0.64276123046875,-0.11181640625,-0.27996826171875,0.81988525390625,0.3218994140625,-0.39019775390625,-0.26806640625,0.7398681640625,0.42315673828125,-0.51800537109375,0.07147216796875,0.35723876953125,0.4490966796875,-0.7926025390625,0.20587158203125,0.59600830078125,0.2412109375,-0.7646484375,0.042724609375,0.9295654296875,-0.2777099609375,-0.16876220703125,0.17388916015625
5,0.70404052734375,-0.6429443359375,-0.1116943359375,-0.2799072265625,0.81964111328125,0.321533203125,-0.390625,-0.26849365234375,0.73980712890625,0.42327880859375,-0.51806640625,0.0712890625,0.357177734375,0.4490966796875,-0.79266357421875,0.20562744140625,0.595947265625,0.24127197265625,-0.7646484375,0.04248046875,0.92962646484375,-0.2774658203125,-0.16876220703125,0.17376708984375
6,0.70404052734375,-0.6429443359375,-0.1116943359375,-0.2799072265625,0.81964111328125,0.321533203125,-0.390625,-0.26849365234375,0.73980712890625,0.42327880859375,-0.51806640625,0.0712890625,0.357177734375,0.4490966796875,-0.79266357421875,0.20562744140625,0.595947265625,0.24127197265625,-0.7646484375,0.04248046875,0.92962646484375,-0.2774658203125,-0.16876220703125,0.17376708984375
7,0.70404052734375,-0.6429443359375,-0.1116943359375,-0.2799072265625,0.81964111328125,0.321533203125,-0.390625,-0.26849365234375,0.73980712890625,0.42327880859375,-0.51806640625,0.0712890625,0.357177734375,0.4490966796875,-0.79266357421875,0.20562744140625,0.595947265625,0.24127197265625,-0.7646484375,0.04248046875,0.92962646484375,-0.2774658203125,-0.16876220703125,0.17376708984375
8,0.70404052734375,-0.6429443359375,-0.1116943359375,-0.2799072265625,0.81964111328125,0.321533203125,-0.390625,-0.26849365234375,0.73980712890625,0.42327880859375,-0.51806640625,0.0712890625,0.357177734375,0.4490966796875,-0.79266357421875,0.20562744140625,0.595947265625,0.24127197265625,-0.7646484375,0.04248046875,0.92962646484375,-0.2774658203125,-0.16876220703125,0.17376708984375
9,0.70404052734375,-0.6429443359375,-0.1116943359375,-0.2799072265625,0.81964111328125,0.321533203125,-0.390625,-0.26849365234375,0.74005126953125,0.42303466796875,-0.51788330078125,0.0711669921875,0.357177734375,0.4490966796875,-0.79266357421875,0.20562744140625,0.595947265625,0.24127197265625,-0.7646484375,0.04248046875,0.92962646484375,-0.2777099609375,-0.16864013671875,0.1737060546875
