timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9434814453125,-0.0972900390625,-0.18359375,-0.25811767578125,0.90374755859375,0.24932861328125,-0.2296142578125,-0.2613525390625,0.16168212890625,0.1273193359375,-0.97296142578125,0.1043701171875,0.1861572265625,-0.0526123046875,-0.94940185546875,0.24725341796875,0.27117919921875,-0.1285400390625,-0.95361328125,-0.02252197265625,-0.18756103515625,0.027099609375,0.97265625,0.1337890625
1,0.9434814453125,-0.0972900390625,-0.18359375,-0.25811767578125,0.90374755859375,0.24932861328125,-0.2296142578125,-0.2613525390625,0.16168212890625,0.1273193359375,-0.97296142578125,0.1043701171875,0.1861572265625,-0.0526123046875,-0.94940185546875,0.24725341796875,0.27117919921875,-0.1285400390625,-0.95361328125,-0.02252197265625,-0.18756103515625,0.027099609375,0.97265625,0.1337890625
2,0.9434814453125,-0.0972900390625,-0.18359375,-0.25811767578125,0.90374755859375,0.24932861328125,-0.2296142578125,-0.2613525390625,0.16168212890625,0.1273193359375,-0.97296142578125,0.1043701171875,0.1861572265625,-0.0526123046875,-0.94940185546875,0.24725341796875,0.27117919921875,-0.1285400390625,-0.95361328125,-0.02252197265625,-0.18756103515625,0.027099609375,0.97265625,0.1337890625
3,0.9434814453125,-0.09710693359375,-0.18316650390625,-0.25848388671875,0.9036865234375,0.24951171875,-0.22998046875,-0.26092529296875,0.1611328125,0.12762451171875,-0.9730224609375,0.1044921875,0.18560791015625,-0.0523681640625,-0.94952392578125,0.24725341796875,0.270751953125,-0.12823486328125,-0.9537353515625,-0.0224609375,-0.1871337890625,0.02667236328125,0.9727783203125,0.13372802734375
4,0.9434814453125,-0.09710693359375,-0.18316650390625,-0.25848388671875,0.9036865234375,0.24951171875,-0.22998046875,-0.26092529296875,0.1611328125,0.12762451171875,-0.9730224609375,0.1044921875,0.18603515625,-0.05267333984375,-0.949462890625,0.2470703125,0.2711181640625,-0.1285400390625,-0.95361328125,-0.02264404296875,-0.1871337890625,0.02667236328125,0.9727783203125,0.13372802734375
5,0.9434814453125,-0.09710693359375,-0.18316650390625,-0.25848388671875,0.9036865234375,0.24951171875,-0.22955322265625,-0.26141357421875,0.1611328125,0.12762451171875,-0.9730224609375,0.1044921875,0.18603515625,-0.05267333984375,-0.949462890625,0.2470703125,0.2711181640625,-0.1285400390625,-0.95361328125,-0.02264404296875,-0.1871337890625,0.02667236328125,0.9727783203125,0.13372802734375
6,0.9434814453125,-0.09710693359375,-0.18316650390625,-0.25848388671875,0.9036865234375,0.24951171875,-0.22955322265625,-0.26141357421875,0.16143798828125,0.1273193359375,-0.9730224609375,0.1043701171875,0.18603515625,-0.05267333984375,-0.949462890625,0.2470703125,0.2711181640625,-0.1285400390625,-0.95361328125,-0.02264404296875,-0.18731689453125,0.02703857421875,0.97271728515625,0.13385009765625
7,0.9434814453125,-0.09710693359375,-0.18316650390625,-0.25848388671875,0.9036865234375,0.24951171875,-0.22955322265625,-0.26141357421875,0.16143798828125,0.1273193359375,-0.9730224609375,0.1043701171875,0.18603515625,-0.05267333984375,-0.949462890625,0.2470703125,0.2711181640625,-0.1285400390625,-0.95361328125,-0.02264404296875,-0.18731689453125,0.02703857421875,0.97271728515625,0.13385009765625
8,0.94342041015625,-0.09698486328125,-0.18304443359375,-0.25872802734375,0.9036865234375,0.24957275390625,-0.2296142578125,-0.2611083984375,0.1612548828125,0.1275634765625,-0.9730224609375,0.10443115234375,0.185791015625,-0.052490234375,-0.94952392578125,0.24713134765625,0.27099609375,-0.1282958984375,-0.95367431640625,-0.02252197265625,-0.18719482421875,0.02679443359375,0.9727783203125,0.1337890625
9,0.94342041015625,-0.09698486328125,-0.18304443359375,-0.25872802734375,0.9036865234375,0.24957275390625,-0.2296142578125,-0.2611083984375,0.1612548828125,0.1275634765625,-0.9730224609375,0.10443115234375,0.185791015625,-0.052490234375,-0.94952392578125,0.24713134765625,0.2711181640625,-0.1285400390625,-0.95361328125,-0.02252197265625,-0.18719482421875,0.02679443359375,0.9727783203125,0.1337890625
