timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82373046875,0.0845947265625,-0.53338623046875,0.1724853515625,0.67730712890625,0.21221923828125,0.5198974609375,0.4752197265625,0.97796630859375,0.20074462890625,-0.0555419921875,0.00994873046875,0.93109130859375,0.28900146484375,-0.16558837890625,0.14849853515625,0.94366455078125,0.1429443359375,-0.29296875,0.05645751953125,0.87255859375,-0.39239501953125,-0.283447265625,0.06524658203125
1,0.82373046875,0.0845947265625,-0.53338623046875,0.1724853515625,0.67730712890625,0.21221923828125,0.5198974609375,0.4752197265625,0.97796630859375,0.20074462890625,-0.0555419921875,0.00994873046875,0.93109130859375,0.28900146484375,-0.16558837890625,0.14849853515625,0.94366455078125,0.1429443359375,-0.29296875,0.05645751953125,0.87255859375,-0.39239501953125,-0.283447265625,0.06524658203125
2,0.82373046875,0.0845947265625,-0.53338623046875,0.1724853515625,0.67730712890625,0.21221923828125,0.5198974609375,0.4752197265625,0.97796630859375,0.20074462890625,-0.0555419921875,0.00994873046875,0.93109130859375,0.28900146484375,-0.16558837890625,0.14849853515625,0.94366455078125,0.1429443359375,-0.29296875,0.05645751953125,0.87255859375,-0.39239501953125,-0.283447265625,0.06524658203125
3,0.82373046875,0.0845947265625,-0.53338623046875,0.1724853515625,0.6776123046875,0.2122802734375,0.52020263671875,0.474365234375,0.97796630859375,0.20074462890625,-0.0555419921875,0.00994873046875,0.93109130859375,0.28900146484375,-0.16558837890625,0.14849853515625,0.94390869140625,0.1422119140625,-0.29248046875,0.0567626953125,0.87255859375,-0.39306640625,-0.282470703125,0.065185546875
4,0.82415771484375,0.08416748046875,-0.532958984375,0.17205810546875,0.67767333984375,0.21221923828125,0.51959228515625,0.4749755859375,0.97796630859375,0.20068359375,-0.05560302734375,0.01019287109375,0.9310302734375,0.2889404296875,-0.16558837890625,0.1488037109375,0.943603515625,0.14276123046875,-0.29302978515625,0.05694580078125,0.87255859375,-0.392578125,-0.28314208984375,0.06494140625
5,0.82415771484375,0.08416748046875,-0.532958984375,0.17205810546875,0.67767333984375,0.21221923828125,0.51959228515625,0.4749755859375,0.97796630859375,0.20068359375,-0.05560302734375,0.01019287109375,0.9310302734375,0.2889404296875,-0.16558837890625,0.1488037109375,0.943603515625,0.14276123046875,-0.29302978515625,0.05694580078125,0.87255859375,-0.392578125,-0.28314208984375,0.06494140625
6,0.82415771484375,0.08416748046875,-0.532958984375,0.17205810546875,0.67767333984375,0.21221923828125,0.51959228515625,0.4749755859375,0.97796630859375,0.20068359375,-0.05560302734375,0.01019287109375,0.9310302734375,0.2889404296875,-0.16558837890625,0.1488037109375,0.943603515625,0.14276123046875,-0.29302978515625,0.05694580078125,0.87255859375,-0.392578125,-0.28314208984375,0.06494140625
7,0.82415771484375,0.08416748046875,-0.532958984375,0.17205810546875,0.67767333984375,0.21221923828125,0.51959228515625,0.4749755859375,0.97796630859375,0.20068359375,-0.05560302734375,0.01019287109375,0.9310302734375,0.2889404296875,-0.16558837890625,0.1488037109375,0.943603515625,0.14276123046875,-0.29302978515625,0.05694580078125,0.87255859375,-0.392578125,-0.28314208984375,0.06494140625
8,0.82415771484375,0.08416748046875,-0.532958984375,0.17205810546875,0.67767333984375,0.21221923828125,0.51959228515625,0.4749755859375,0.97796630859375,0.20068359375,-0.05560302734375,0.01019287109375,0.9310302734375,0.2889404296875,-0.16558837890625,0.1488037109375,0.943603515625,0.14276123046875,-0.29302978515625,0.05694580078125,0.87255859375,-0.392578125,-0.28314208984375,0.06494140625
9,0.82415771484375,0.08416748046875,-0.532958984375,0.17205810546875,0.67767333984375,0.212646484375,0.52008056640625,0.47430419921875,0.97796630859375,0.20068359375,-0.05560302734375,0.01019287109375,0.9310302734375,0.2889404296875,-0.16558837890625,0.1488037109375,0.94384765625,0.14227294921875,-0.2923583984375,0.057373046875,0.8726806640625,-0.39300537109375,-0.2822265625,0.06512451171875
