timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88873291015625,-0.06683349609375,0.0321044921875,-0.4522705078125,0.2138671875,0.1075439453125,0.5362548828125,0.809326171875,0.92364501953125,0.04742431640625,0.07574462890625,0.37249755859375,0.68377685546875,0.01983642578125,-0.0562744140625,0.7271728515625,0.78912353515625,-0.14697265625,-0.28399658203125,0.52435302734375,0.8875732421875,-0.34222412109375,-0.15545654296875,0.2659912109375
1,0.88873291015625,-0.06683349609375,0.0321044921875,-0.4522705078125,0.2138671875,0.1075439453125,0.5362548828125,0.809326171875,0.92364501953125,0.04742431640625,0.07574462890625,0.37249755859375,0.68377685546875,0.01983642578125,-0.0562744140625,0.7271728515625,0.78912353515625,-0.14697265625,-0.28399658203125,0.52435302734375,0.8875732421875,-0.34222412109375,-0.15545654296875,0.2659912109375
2,0.88873291015625,-0.06683349609375,0.0321044921875,-0.4522705078125,0.21417236328125,0.10760498046875,0.53619384765625,0.809326171875,0.92364501953125,0.04742431640625,0.07574462890625,0.37249755859375,0.68377685546875,0.01983642578125,-0.0562744140625,0.7271728515625,0.78912353515625,-0.14697265625,-0.28399658203125,0.52435302734375,0.8875732421875,-0.34222412109375,-0.15545654296875,0.2659912109375
3,0.88873291015625,-0.06695556640625,0.03204345703125,-0.45233154296875,0.21405029296875,0.107666015625,0.5361328125,0.809326171875,0.92364501953125,0.04754638671875,0.0758056640625,0.37255859375,0.6837158203125,0.01995849609375,-0.0562744140625,0.72723388671875,0.78912353515625,-0.1468505859375,-0.283935546875,0.52435302734375,0.88763427734375,-0.34210205078125,-0.15545654296875,0.26611328125
4,0.88873291015625,-0.06695556640625,0.03204345703125,-0.45233154296875,0.21405029296875,0.107666015625,0.5361328125,0.809326171875,0.92364501953125,0.04754638671875,0.0758056640625,0.37255859375,0.6837158203125,0.01995849609375,-0.0562744140625,0.72723388671875,0.78912353515625,-0.14697265625,-0.2840576171875,0.5242919921875,0.88763427734375,-0.3421630859375,-0.155517578125,0.26611328125
5,0.88873291015625,-0.06695556640625,0.03204345703125,-0.45233154296875,0.21405029296875,0.107666015625,0.5361328125,0.809326171875,0.92364501953125,0.04754638671875,0.0758056640625,0.37255859375,0.68377685546875,0.0201416015625,-0.056396484375,0.7271728515625,0.78912353515625,-0.14697265625,-0.2840576171875,0.5242919921875,0.88763427734375,-0.3421630859375,-0.155517578125,0.26611328125
6,0.88873291015625,-0.06695556640625,0.03204345703125,-0.45233154296875,0.21405029296875,0.107666015625,0.5361328125,0.809326171875,0.92364501953125,0.04754638671875,0.07568359375,0.37249755859375,0.68377685546875,0.0201416015625,-0.056396484375,0.7271728515625,0.78912353515625,-0.14697265625,-0.2840576171875,0.5242919921875,0.88763427734375,-0.3421630859375,-0.155517578125,0.26611328125
7,0.88873291015625,-0.06695556640625,0.03204345703125,-0.45233154296875,0.21435546875,0.1077880859375,0.53607177734375,0.809326171875,0.92364501953125,0.04754638671875,0.07568359375,0.37249755859375,0.68377685546875,0.0201416015625,-0.056396484375,0.7271728515625,0.78912353515625,-0.14697265625,-0.2840576171875,0.5242919921875,0.88763427734375,-0.3421630859375,-0.155517578125,0.26611328125
8,0.88873291015625,-0.06695556640625,0.03204345703125,-0.45233154296875,0.21435546875,0.1077880859375,0.53607177734375,0.809326171875,0.92364501953125,0.04754638671875,0.07568359375,0.37249755859375,0.68377685546875,0.0201416015625,-0.056396484375,0.7271728515625,0.78912353515625,-0.14697265625,-0.2840576171875,0.5242919921875,0.88763427734375,-0.3421630859375,-0.155517578125,0.26611328125
9,0.888671875,-0.06707763671875,0.031982421875,-0.45233154296875,0.2142333984375,0.10784912109375,0.5360107421875,0.809326171875,0.92364501953125,0.04766845703125,0.07574462890625,0.37255859375,0.68377685546875,0.020263671875,-0.056396484375,0.7271728515625,0.7891845703125,-0.14678955078125,-0.2841796875,0.52423095703125,0.88763427734375,-0.34210205078125,-0.15557861328125,0.26605224609375
