timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87042236328125,-0.21185302734375,-0.12646484375,-0.4259033203125,0.86895751953125,0.446533203125,-0.20068359375,0.072021484375,0.8134765625,0.34161376953125,-0.07122802734375,0.4652099609375,0.45379638671875,0.38751220703125,-0.1724853515625,0.7835693359375,0.656494140625,0.25299072265625,-0.3656005859375,0.6092529296875,0.8896484375,-0.2012939453125,-0.2127685546875,0.35028076171875
1,0.87042236328125,-0.21185302734375,-0.12646484375,-0.4259033203125,0.86895751953125,0.446533203125,-0.20068359375,0.072021484375,0.8134765625,0.34161376953125,-0.07122802734375,0.4652099609375,0.453857421875,0.3876953125,-0.17230224609375,0.78350830078125,0.656494140625,0.25299072265625,-0.3656005859375,0.6092529296875,0.8896484375,-0.2012939453125,-0.2127685546875,0.35028076171875
2,0.87042236328125,-0.21185302734375,-0.12646484375,-0.4259033203125,0.86895751953125,0.446533203125,-0.20068359375,0.072021484375,0.8134765625,0.34161376953125,-0.07122802734375,0.4652099609375,0.453857421875,0.3876953125,-0.17230224609375,0.78350830078125,0.65667724609375,0.253173828125,-0.3653564453125,0.609130859375,0.88970947265625,-0.20111083984375,-0.21258544921875,0.3502197265625
3,0.87042236328125,-0.21185302734375,-0.12646484375,-0.4259033203125,0.86895751953125,0.446533203125,-0.20068359375,0.072021484375,0.8134765625,0.34210205078125,-0.07135009765625,0.46478271484375,0.453857421875,0.3876953125,-0.17230224609375,0.78350830078125,0.65667724609375,0.253173828125,-0.3653564453125,0.609130859375,0.88970947265625,-0.20111083984375,-0.21258544921875,0.3502197265625
4,0.87042236328125,-0.21185302734375,-0.12646484375,-0.4259033203125,0.8687744140625,0.4466552734375,-0.20098876953125,0.07183837890625,0.8134765625,0.34210205078125,-0.07135009765625,0.46478271484375,0.453857421875,0.3876953125,-0.17230224609375,0.78350830078125,0.65667724609375,0.253173828125,-0.3653564453125,0.609130859375,0.88970947265625,-0.20111083984375,-0.21258544921875,0.3502197265625
5,0.87042236328125,-0.21185302734375,-0.12646484375,-0.4259033203125,0.8687744140625,0.4466552734375,-0.20098876953125,0.07183837890625,0.8134765625,0.34210205078125,-0.07135009765625,0.46478271484375,0.453857421875,0.3876953125,-0.17230224609375,0.78350830078125,0.65667724609375,0.253173828125,-0.3653564453125,0.609130859375,0.88970947265625,-0.20111083984375,-0.21258544921875,0.3502197265625
6,0.870361328125,-0.2119140625,-0.12677001953125,-0.42596435546875,0.868896484375,0.4466552734375,-0.20068359375,0.07183837890625,0.8134765625,0.3421630859375,-0.071044921875,0.46478271484375,0.453857421875,0.3883056640625,-0.17218017578125,0.78326416015625,0.65673828125,0.25335693359375,-0.3651123046875,0.60919189453125,0.88970947265625,-0.2010498046875,-0.2122802734375,0.35040283203125
7,0.870361328125,-0.2119140625,-0.12677001953125,-0.42596435546875,0.868896484375,0.4466552734375,-0.20068359375,0.07183837890625,0.8134765625,0.3421630859375,-0.071044921875,0.46478271484375,0.453857421875,0.3883056640625,-0.17218017578125,0.78326416015625,0.65673828125,0.25335693359375,-0.3651123046875,0.60919189453125,0.8897705078125,-0.2010498046875,-0.21246337890625,0.35015869140625
8,0.870361328125,-0.2119140625,-0.12677001953125,-0.42596435546875,0.868896484375,0.4466552734375,-0.20068359375,0.07183837890625,0.8134765625,0.3421630859375,-0.071044921875,0.46478271484375,0.453857421875,0.3883056640625,-0.17218017578125,0.78326416015625,0.65679931640625,0.2535400390625,-0.365234375,0.60894775390625,0.8897705078125,-0.2010498046875,-0.21246337890625,0.35015869140625
9,0.870361328125,-0.2119140625,-0.12677001953125,-0.42596435546875,0.868896484375,0.4466552734375,-0.20068359375,0.07183837890625,0.8134765625,0.34222412109375,-0.07122802734375,0.4647216796875,0.453857421875,0.3883056640625,-0.17218017578125,0.78326416015625,0.65679931640625,0.2535400390625,-0.365234375,0.60894775390625,0.8897705078125,-0.2010498046875,-0.21246337890625,0.35015869140625
