timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75390625,-0.48931884765625,-0.4215087890625,0.1201171875,0.9046630859375,-0.13018798828125,-0.0159912109375,-0.4052734375,0.93511962890625,0.23199462890625,-0.2667236328125,0.02337646484375,0.81414794921875,0.20758056640625,-0.50506591796875,0.1973876953125,0.7825927734375,-0.05364990234375,-0.6197509765625,0.02166748046875,0.8450927734375,-0.37353515625,-0.3009033203125,0.23577880859375
1,0.7537841796875,-0.48956298828125,-0.42144775390625,0.1199951171875,0.90472412109375,-0.1298828125,-0.01593017578125,-0.40533447265625,0.93499755859375,0.23223876953125,-0.26678466796875,0.02325439453125,0.81402587890625,0.207763671875,-0.50518798828125,0.19720458984375,0.7825927734375,-0.053466796875,-0.61981201171875,0.02142333984375,0.84521484375,-0.37335205078125,-0.301025390625,0.23565673828125
2,0.7537841796875,-0.48956298828125,-0.42144775390625,0.1199951171875,0.90460205078125,-0.13018798828125,-0.01605224609375,-0.40545654296875,0.93499755859375,0.23223876953125,-0.26678466796875,0.02325439453125,0.81402587890625,0.207763671875,-0.50518798828125,0.19720458984375,0.78265380859375,-0.05364990234375,-0.61968994140625,0.02154541015625,0.84521484375,-0.37335205078125,-0.301025390625,0.23565673828125
3,0.7537841796875,-0.48956298828125,-0.42144775390625,0.1199951171875,0.90460205078125,-0.13018798828125,-0.01605224609375,-0.40545654296875,0.93499755859375,0.23223876953125,-0.26678466796875,0.02325439453125,0.81402587890625,0.207763671875,-0.50518798828125,0.19720458984375,0.78265380859375,-0.05364990234375,-0.61968994140625,0.02154541015625,0.84521484375,-0.37335205078125,-0.301025390625,0.23565673828125
4,0.7537841796875,-0.48956298828125,-0.42144775390625,0.1199951171875,0.90460205078125,-0.13018798828125,-0.01605224609375,-0.40545654296875,0.93499755859375,0.23223876953125,-0.26678466796875,0.02325439453125,0.81402587890625,0.207763671875,-0.50518798828125,0.19720458984375,0.78265380859375,-0.05364990234375,-0.61968994140625,0.02154541015625,0.84521484375,-0.37335205078125,-0.301025390625,0.23565673828125
5,0.7537841796875,-0.48956298828125,-0.42144775390625,0.1199951171875,0.90460205078125,-0.13018798828125,-0.01605224609375,-0.40545654296875,0.93505859375,0.23193359375,-0.26690673828125,0.02325439453125,0.81402587890625,0.20758056640625,-0.5052490234375,0.19720458984375,0.78265380859375,-0.05364990234375,-0.61968994140625,0.02154541015625,0.84521484375,-0.373291015625,-0.30096435546875,0.23583984375
6,0.7537841796875,-0.48956298828125,-0.42144775390625,0.1199951171875,0.90460205078125,-0.13018798828125,-0.01605224609375,-0.40545654296875,0.93505859375,0.23193359375,-0.26690673828125,0.02325439453125,0.81402587890625,0.20758056640625,-0.5052490234375,0.19720458984375,0.78265380859375,-0.05364990234375,-0.61968994140625,0.02154541015625,0.84521484375,-0.373291015625,-0.30096435546875,0.23583984375
7,0.75384521484375,-0.4896240234375,-0.42132568359375,0.1199951171875,0.90460205078125,-0.130126953125,-0.01617431640625,-0.405517578125,0.93499755859375,0.23193359375,-0.26708984375,0.023193359375,0.81396484375,0.20751953125,-0.50537109375,0.19720458984375,0.7825927734375,-0.0537109375,-0.6197509765625,0.021484375,0.84515380859375,-0.37335205078125,-0.301025390625,0.2357177734375
8,0.75384521484375,-0.4896240234375,-0.42132568359375,0.1199951171875,0.904541015625,-0.13031005859375,-0.016357421875,-0.405517578125,0.93499755859375,0.23193359375,-0.26708984375,0.023193359375,0.81396484375,0.20751953125,-0.50537109375,0.19720458984375,0.78253173828125,-0.0537109375,-0.619873046875,0.0216064453125,0.84515380859375,-0.37335205078125,-0.301025390625,0.2357177734375
9,0.75384521484375,-0.4896240234375,-0.42132568359375,0.1199951171875,0.904541015625,-0.13031005859375,-0.016357421875,-0.405517578125,0.93499755859375,0.23193359375,-0.26708984375,0.023193359375,0.81396484375,0.20751953125,-0.50537109375,0.19720458984375,0.78253173828125,-0.0537109375,-0.619873046875,0.0216064453125,0.84515380859375,-0.37335205078125,-0.301025390625,0.2357177734375
