timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.875244140625,-0.07098388671875,0.0550537109375,-0.4752197265625,0.9429931640625,0.22454833984375,-0.241455078125,0.04461669921875,0.93377685546875,0.06060791015625,-0.03619384765625,0.3507080078125,0.68292236328125,0.0565185546875,-0.0728759765625,0.72454833984375,0.8082275390625,-0.1409912109375,-0.232177734375,0.5223388671875,0.90301513671875,-0.33612060546875,-0.024169921875,0.266357421875
1,0.875244140625,-0.07098388671875,0.0550537109375,-0.4752197265625,0.9429931640625,0.22454833984375,-0.241455078125,0.04461669921875,0.93377685546875,0.06060791015625,-0.03619384765625,0.3507080078125,0.68292236328125,0.0565185546875,-0.0728759765625,0.72454833984375,0.8082275390625,-0.1409912109375,-0.232177734375,0.5223388671875,0.90301513671875,-0.33612060546875,-0.024169921875,0.266357421875
2,0.875244140625,-0.07098388671875,0.0550537109375,-0.4752197265625,0.9429931640625,0.22454833984375,-0.241455078125,0.04461669921875,0.93377685546875,0.06060791015625,-0.03619384765625,0.3507080078125,0.68292236328125,0.0565185546875,-0.0728759765625,0.72454833984375,0.8082275390625,-0.1409912109375,-0.232177734375,0.5223388671875,0.90289306640625,-0.33624267578125,-0.02435302734375,0.26641845703125
3,0.875244140625,-0.07098388671875,0.0550537109375,-0.4752197265625,0.9429931640625,0.22454833984375,-0.241455078125,0.04461669921875,0.93377685546875,0.06048583984375,-0.03631591796875,0.3507080078125,0.68292236328125,0.0565185546875,-0.0728759765625,0.72454833984375,0.8082275390625,-0.1409912109375,-0.232177734375,0.5223388671875,0.90289306640625,-0.33624267578125,-0.02435302734375,0.26641845703125
4,0.875244140625,-0.07098388671875,0.0550537109375,-0.4752197265625,0.9429931640625,0.22454833984375,-0.241455078125,0.04461669921875,0.93377685546875,0.06048583984375,-0.03631591796875,0.3507080078125,0.68292236328125,0.0565185546875,-0.0728759765625,0.72454833984375,0.80810546875,-0.14105224609375,-0.23236083984375,0.52239990234375,0.90289306640625,-0.33624267578125,-0.02435302734375,0.26641845703125
5,0.875244140625,-0.07098388671875,0.0550537109375,-0.47515869140625,0.94293212890625,0.224609375,-0.24163818359375,0.0443115234375,0.93377685546875,0.06048583984375,-0.03631591796875,0.3507080078125,0.682861328125,0.0567626953125,-0.07305908203125,0.72454833984375,0.80816650390625,-0.14105224609375,-0.23236083984375,0.52239990234375,0.9029541015625,-0.33624267578125,-0.02435302734375,0.266357421875
6,0.875244140625,-0.07098388671875,0.0550537109375,-0.47515869140625,0.94293212890625,0.224609375,-0.24163818359375,0.0443115234375,0.93377685546875,0.06048583984375,-0.03631591796875,0.3507080078125,0.682861328125,0.0567626953125,-0.07305908203125,0.72454833984375,0.80816650390625,-0.14105224609375,-0.23236083984375,0.52239990234375,0.9029541015625,-0.33624267578125,-0.02435302734375,0.266357421875
7,0.875244140625,-0.07098388671875,0.0550537109375,-0.47515869140625,0.94293212890625,0.224609375,-0.24163818359375,0.0443115234375,0.93377685546875,0.06048583984375,-0.03631591796875,0.3507080078125,0.682861328125,0.0567626953125,-0.07305908203125,0.72454833984375,0.80816650390625,-0.14105224609375,-0.23236083984375,0.52239990234375,0.9029541015625,-0.33624267578125,-0.02435302734375,0.266357421875
8,0.875244140625,-0.07098388671875,0.0550537109375,-0.47515869140625,0.94293212890625,0.224609375,-0.24163818359375,0.0443115234375,0.93377685546875,0.06048583984375,-0.03631591796875,0.3507080078125,0.682861328125,0.0567626953125,-0.07305908203125,0.72454833984375,0.80816650390625,-0.14105224609375,-0.23236083984375,0.52239990234375,0.90301513671875,-0.33612060546875,-0.0242919921875,0.26629638671875
9,0.875244140625,-0.07098388671875,0.0550537109375,-0.47515869140625,0.94293212890625,0.224609375,-0.24163818359375,0.0443115234375,0.933837890625,0.0611572265625,-0.0372314453125,0.350341796875,0.682861328125,0.0567626953125,-0.07305908203125,0.72454833984375,0.8082275390625,-0.14093017578125,-0.23248291015625,0.52227783203125,0.90301513671875,-0.33612060546875,-0.0242919921875,0.26629638671875
