timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97283935546875,0.0059814453125,-0.22705078125,0.04400634765625,0.829833984375,0.48486328125,0.16302490234375,0.22265625,-0.07574462890625,-0.26141357421875,0.96185302734375,-0.02642822265625,-0.06768798828125,-0.07525634765625,0.98406982421875,-0.14581298828125,0.28826904296875,0.09088134765625,-0.9515380859375,-0.055908203125,-0.1834716796875,-0.008544921875,0.97467041015625,0.1270751953125
1,0.97283935546875,0.00604248046875,-0.22705078125,0.0439453125,0.829833984375,0.48480224609375,0.1630859375,0.22265625,-0.07574462890625,-0.26153564453125,0.9617919921875,-0.0264892578125,-0.06768798828125,-0.07537841796875,0.98406982421875,-0.1458740234375,0.28826904296875,0.09088134765625,-0.9515380859375,-0.05584716796875,-0.18353271484375,-0.00860595703125,0.9747314453125,0.12701416015625
2,0.97283935546875,0.00604248046875,-0.22705078125,0.0439453125,0.829833984375,0.48480224609375,0.1630859375,0.22265625,-0.07574462890625,-0.26153564453125,0.9617919921875,-0.0264892578125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14581298828125,0.28826904296875,0.09088134765625,-0.9515380859375,-0.05584716796875,-0.18353271484375,-0.008544921875,0.97467041015625,0.1270751953125
3,0.97283935546875,0.00604248046875,-0.22705078125,0.0439453125,0.829833984375,0.48480224609375,0.1630859375,0.22265625,-0.07574462890625,-0.26153564453125,0.9617919921875,-0.0264892578125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14581298828125,0.28826904296875,0.09088134765625,-0.9515380859375,-0.05584716796875,-0.18353271484375,-0.008544921875,0.97467041015625,0.1270751953125
4,0.97283935546875,0.00604248046875,-0.22705078125,0.0439453125,0.829833984375,0.48480224609375,0.1630859375,0.22265625,-0.07574462890625,-0.26153564453125,0.9617919921875,-0.0264892578125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14581298828125,0.28826904296875,0.09088134765625,-0.9515380859375,-0.05584716796875,-0.18353271484375,-0.008544921875,0.97467041015625,0.1270751953125
5,0.97283935546875,0.00604248046875,-0.22705078125,0.0439453125,0.82989501953125,0.48480224609375,0.1630859375,0.22259521484375,-0.07574462890625,-0.26153564453125,0.9617919921875,-0.0264892578125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14581298828125,0.28826904296875,0.09088134765625,-0.9515380859375,-0.05584716796875,-0.18353271484375,-0.008544921875,0.97467041015625,0.1270751953125
6,0.97283935546875,0.00604248046875,-0.22705078125,0.0439453125,0.82989501953125,0.48480224609375,0.1630859375,0.22259521484375,-0.07574462890625,-0.26153564453125,0.9617919921875,-0.0264892578125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14581298828125,0.28826904296875,0.09088134765625,-0.9515380859375,-0.05584716796875,-0.18353271484375,-0.008544921875,0.97467041015625,0.1270751953125
7,0.97283935546875,0.00604248046875,-0.22705078125,0.0439453125,0.82989501953125,0.48480224609375,0.1630859375,0.22259521484375,-0.07574462890625,-0.26153564453125,0.9617919921875,-0.0264892578125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14581298828125,0.28826904296875,0.09088134765625,-0.9515380859375,-0.05584716796875,-0.18353271484375,-0.008544921875,0.97467041015625,0.1270751953125
8,0.97283935546875,0.00604248046875,-0.22705078125,0.0439453125,0.82989501953125,0.48480224609375,0.1630859375,0.22259521484375,-0.07574462890625,-0.261474609375,0.96185302734375,-0.0264892578125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14581298828125,0.28826904296875,0.09088134765625,-0.9515380859375,-0.05584716796875,-0.1834716796875,-0.00860595703125,0.9747314453125,0.12701416015625
9,0.97283935546875,0.00604248046875,-0.22705078125,0.0439453125,0.82989501953125,0.48480224609375,0.1630859375,0.22259521484375,-0.07574462890625,-0.261474609375,0.96185302734375,-0.0264892578125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14581298828125,0.28826904296875,0.09088134765625,-0.9515380859375,-0.05584716796875,-0.1834716796875,-0.00860595703125,0.9747314453125,0.12701416015625
