timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83477783203125,0.0572509765625,-0.5460205078125,0.0404052734375,0.382080078125,0.43988037109375,0.34686279296875,0.73492431640625,0.9774169921875,0.20574951171875,0.04058837890625,-0.023681640625,0.99896240234375,-0.03680419921875,0.02252197265625,0.01312255859375,0.97027587890625,-0.22088623046875,-0.08160400390625,0.05462646484375,0.80523681640625,-0.5919189453125,0.0042724609375,0.03369140625
1,0.83477783203125,0.0572509765625,-0.5460205078125,0.0404052734375,0.382080078125,0.43988037109375,0.34686279296875,0.73492431640625,0.9774169921875,0.20574951171875,0.04058837890625,-0.023681640625,0.99896240234375,-0.03680419921875,0.02252197265625,0.01312255859375,0.97027587890625,-0.22088623046875,-0.08160400390625,0.05462646484375,0.80523681640625,-0.5919189453125,0.0042724609375,0.03369140625
2,0.83477783203125,0.0572509765625,-0.5460205078125,0.0404052734375,0.382080078125,0.43988037109375,0.34686279296875,0.73492431640625,0.9774169921875,0.20574951171875,0.04058837890625,-0.023681640625,0.99896240234375,-0.03680419921875,0.02252197265625,0.01312255859375,0.97027587890625,-0.22088623046875,-0.08160400390625,0.05462646484375,0.80523681640625,-0.5919189453125,0.0042724609375,0.03369140625
3,0.83477783203125,0.0572509765625,-0.5460205078125,0.0404052734375,0.38214111328125,0.43994140625,0.34674072265625,0.73486328125,0.9774169921875,0.20574951171875,0.04058837890625,-0.023681640625,0.99896240234375,-0.03680419921875,0.02252197265625,0.01312255859375,0.97027587890625,-0.22088623046875,-0.08160400390625,0.05462646484375,0.80523681640625,-0.5919189453125,0.0042724609375,0.03369140625
4,0.83477783203125,0.0572509765625,-0.5460205078125,0.0404052734375,0.38214111328125,0.43994140625,0.34674072265625,0.73486328125,0.9774169921875,0.20574951171875,0.04058837890625,-0.023681640625,0.99896240234375,-0.03680419921875,0.02252197265625,0.01312255859375,0.97027587890625,-0.2208251953125,-0.08184814453125,0.05474853515625,0.80523681640625,-0.5919189453125,0.0042724609375,0.03369140625
5,0.8348388671875,0.057373046875,-0.54595947265625,0.04046630859375,0.3822021484375,0.4398193359375,0.3468017578125,0.73486328125,0.9774169921875,0.20574951171875,0.04071044921875,-0.0235595703125,0.99896240234375,-0.0369873046875,0.0224609375,0.01324462890625,0.97027587890625,-0.220947265625,-0.08197021484375,0.05474853515625,0.80523681640625,-0.5919189453125,0.00390625,0.03369140625
6,0.8348388671875,0.057373046875,-0.54595947265625,0.04046630859375,0.3822021484375,0.4398193359375,0.3468017578125,0.73486328125,0.9774169921875,0.20574951171875,0.04071044921875,-0.0235595703125,0.99896240234375,-0.0369873046875,0.0224609375,0.01324462890625,0.97027587890625,-0.220947265625,-0.08197021484375,0.05474853515625,0.80523681640625,-0.5919189453125,0.00390625,0.03369140625
7,0.8348388671875,0.057373046875,-0.54595947265625,0.04046630859375,0.3822021484375,0.4398193359375,0.3468017578125,0.73486328125,0.9774169921875,0.20574951171875,0.04071044921875,-0.0235595703125,0.99896240234375,-0.0369873046875,0.0224609375,0.01324462890625,0.97027587890625,-0.220947265625,-0.08197021484375,0.05474853515625,0.80523681640625,-0.5919189453125,0.00390625,0.03369140625
8,0.8348388671875,0.057373046875,-0.54595947265625,0.04046630859375,0.3822021484375,0.4398193359375,0.3468017578125,0.73486328125,0.9774169921875,0.20574951171875,0.04071044921875,-0.0235595703125,0.99896240234375,-0.0369873046875,0.0224609375,0.01324462890625,0.97027587890625,-0.220947265625,-0.08197021484375,0.05474853515625,0.80523681640625,-0.5919189453125,0.00390625,0.03369140625
9,0.8348388671875,0.057373046875,-0.54595947265625,0.04046630859375,0.38201904296875,0.44000244140625,0.34686279296875,0.73486328125,0.9774169921875,0.20574951171875,0.04071044921875,-0.0235595703125,0.99896240234375,-0.0369873046875,0.0224609375,0.01324462890625,0.97027587890625,-0.220947265625,-0.08197021484375,0.05474853515625,0.80523681640625,-0.5919189453125,0.00390625,0.03369140625
