timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67279052734375,-0.384765625,-0.52783203125,-0.34735107421875,0.463134765625,0.35821533203125,0.38763427734375,0.7119140625,0.95269775390625,0.2337646484375,0.17950439453125,0.0732421875,0.96783447265625,0.190185546875,-0.014404296875,0.163818359375,0.927001953125,0.15191650390625,-0.29827880859375,0.168701171875,0.93280029296875,-0.25518798828125,-0.06488037109375,0.2459716796875
1,0.67279052734375,-0.384765625,-0.52783203125,-0.34735107421875,0.463134765625,0.35821533203125,0.38763427734375,0.7119140625,0.95269775390625,0.2337646484375,0.17950439453125,0.0732421875,0.96783447265625,0.190185546875,-0.014404296875,0.163818359375,0.927001953125,0.15191650390625,-0.29827880859375,0.168701171875,0.93280029296875,-0.25518798828125,-0.06488037109375,0.2459716796875
2,0.67279052734375,-0.384765625,-0.52783203125,-0.34735107421875,0.463134765625,0.35821533203125,0.38763427734375,0.7119140625,0.95269775390625,0.2337646484375,0.17950439453125,0.0732421875,0.96783447265625,0.190185546875,-0.014404296875,0.163818359375,0.927001953125,0.15191650390625,-0.29827880859375,0.168701171875,0.93280029296875,-0.25518798828125,-0.06488037109375,0.2459716796875
3,0.67291259765625,-0.38458251953125,-0.52789306640625,-0.34722900390625,0.4627685546875,0.35821533203125,0.3873291015625,0.7122802734375,0.95281982421875,0.2335205078125,0.179443359375,0.07318115234375,0.9677734375,0.19036865234375,-0.0142822265625,0.1639404296875,0.92694091796875,0.15191650390625,-0.29840087890625,0.1690673828125,0.9327392578125,-0.255126953125,-0.06494140625,0.24615478515625
4,0.67291259765625,-0.38458251953125,-0.52789306640625,-0.34722900390625,0.4627685546875,0.35821533203125,0.3873291015625,0.7122802734375,0.95440673828125,0.2369384765625,0.16632080078125,0.07220458984375,0.9677734375,0.19036865234375,-0.0142822265625,0.1639404296875,0.92694091796875,0.15191650390625,-0.29840087890625,0.1690673828125,0.9327392578125,-0.255126953125,-0.06494140625,0.24615478515625
5,0.67291259765625,-0.38458251953125,-0.52789306640625,-0.34722900390625,0.4627685546875,0.35821533203125,0.3873291015625,0.7122802734375,0.95440673828125,0.2369384765625,0.16632080078125,0.07220458984375,0.9677734375,0.19036865234375,-0.0142822265625,0.1639404296875,0.92694091796875,0.15191650390625,-0.29840087890625,0.1690673828125,0.9327392578125,-0.255126953125,-0.06494140625,0.24615478515625
6,0.67291259765625,-0.38458251953125,-0.52789306640625,-0.34722900390625,0.4627685546875,0.35821533203125,0.3873291015625,0.7122802734375,0.95440673828125,0.2369384765625,0.16632080078125,0.07220458984375,0.9677734375,0.19036865234375,-0.0142822265625,0.1639404296875,0.92694091796875,0.15191650390625,-0.29840087890625,0.1690673828125,0.9327392578125,-0.255126953125,-0.06494140625,0.24615478515625
7,0.67291259765625,-0.38458251953125,-0.52789306640625,-0.34722900390625,0.4627685546875,0.35821533203125,0.3873291015625,0.7122802734375,0.95440673828125,0.2369384765625,0.16632080078125,0.07220458984375,0.9677734375,0.19036865234375,-0.0142822265625,0.1639404296875,0.92694091796875,0.15191650390625,-0.29840087890625,0.1690673828125,0.9327392578125,-0.255126953125,-0.06494140625,0.24615478515625
8,0.67291259765625,-0.38458251953125,-0.52789306640625,-0.34722900390625,0.4627685546875,0.35821533203125,0.3873291015625,0.7122802734375,0.95440673828125,0.2369384765625,0.16632080078125,0.07220458984375,0.9677734375,0.19036865234375,-0.0142822265625,0.1639404296875,0.92694091796875,0.15191650390625,-0.29840087890625,0.1690673828125,0.9327392578125,-0.255126953125,-0.06494140625,0.24615478515625
9,0.67291259765625,-0.384521484375,-0.5279541015625,-0.34710693359375,0.46282958984375,0.35821533203125,0.3870849609375,0.71240234375,0.9544677734375,0.23681640625,0.1663818359375,0.0721435546875,0.96771240234375,0.19036865234375,-0.01434326171875,0.1641845703125,0.9268798828125,0.15185546875,-0.29852294921875,0.16925048828125,0.93267822265625,-0.25518798828125,-0.0653076171875,0.246337890625
