timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.036376953125,0.03289794921875,-0.00982666015625,0.89495849609375,0.18853759765625,-0.1318359375,-0.382080078125,0.99847412109375,-0.05230712890625,-0.001708984375,-0.01739501953125,0.98321533203125,0.04522705078125,-0.0855712890625,-0.15423583984375,0.91876220703125,-0.20391845703125,-0.08056640625,-0.32818603515625,0.92132568359375,-0.35382080078125,-0.05718994140625,-0.1502685546875
1,0.99871826171875,-0.036376953125,0.03289794921875,-0.00982666015625,0.89495849609375,0.18853759765625,-0.1318359375,-0.382080078125,0.99847412109375,-0.05230712890625,-0.001708984375,-0.01739501953125,0.98321533203125,0.04522705078125,-0.0855712890625,-0.15423583984375,0.91876220703125,-0.20391845703125,-0.08056640625,-0.32818603515625,0.92132568359375,-0.35382080078125,-0.05718994140625,-0.1502685546875
2,0.99871826171875,-0.036376953125,0.03289794921875,-0.00982666015625,0.89501953125,0.1883544921875,-0.13201904296875,-0.382080078125,0.9984130859375,-0.052734375,-0.00177001953125,-0.017333984375,0.9832763671875,0.04486083984375,-0.08551025390625,-0.1541748046875,0.91876220703125,-0.20391845703125,-0.08056640625,-0.32818603515625,0.92132568359375,-0.35382080078125,-0.05718994140625,-0.1502685546875
3,0.99871826171875,-0.03680419921875,0.03289794921875,-0.009765625,0.8948974609375,0.188720703125,-0.1318359375,-0.38214111328125,0.99847412109375,-0.05230712890625,-0.00177001953125,-0.017333984375,0.98321533203125,0.0452880859375,-0.08544921875,-0.154296875,0.9188232421875,-0.20355224609375,-0.08038330078125,-0.32830810546875,0.9215087890625,-0.3533935546875,-0.05706787109375,-0.15032958984375
4,0.99871826171875,-0.03680419921875,0.03289794921875,-0.009765625,0.8948974609375,0.188720703125,-0.1318359375,-0.38214111328125,0.99847412109375,-0.05230712890625,-0.00177001953125,-0.017333984375,0.98321533203125,0.0452880859375,-0.08544921875,-0.154296875,0.91876220703125,-0.20391845703125,-0.08026123046875,-0.32818603515625,0.9215087890625,-0.3533935546875,-0.05706787109375,-0.15032958984375
5,0.99871826171875,-0.03680419921875,0.03289794921875,-0.009765625,0.8948974609375,0.188720703125,-0.1318359375,-0.38214111328125,0.99847412109375,-0.05230712890625,-0.00177001953125,-0.017333984375,0.98321533203125,0.0452880859375,-0.08544921875,-0.154296875,0.91876220703125,-0.20391845703125,-0.08026123046875,-0.32818603515625,0.9215087890625,-0.3533935546875,-0.05706787109375,-0.15032958984375
6,0.99871826171875,-0.03680419921875,0.03289794921875,-0.009765625,0.8948974609375,0.188720703125,-0.1318359375,-0.38214111328125,0.99847412109375,-0.05230712890625,-0.00177001953125,-0.017333984375,0.98321533203125,0.0452880859375,-0.08544921875,-0.154296875,0.91876220703125,-0.20391845703125,-0.08026123046875,-0.32818603515625,0.92132568359375,-0.3538818359375,-0.05706787109375,-0.1502685546875
7,0.99871826171875,-0.03680419921875,0.03289794921875,-0.009765625,0.8948974609375,0.188720703125,-0.1318359375,-0.38214111328125,0.99847412109375,-0.05230712890625,-0.00177001953125,-0.017333984375,0.98321533203125,0.0452880859375,-0.08544921875,-0.154296875,0.91876220703125,-0.20391845703125,-0.08026123046875,-0.32818603515625,0.92132568359375,-0.3538818359375,-0.05706787109375,-0.1502685546875
8,0.99871826171875,-0.03680419921875,0.03289794921875,-0.009765625,0.8948974609375,0.188720703125,-0.13201904296875,-0.382080078125,0.9984130859375,-0.05230712890625,-0.00201416015625,-0.017578125,0.98321533203125,0.0450439453125,-0.085693359375,-0.15423583984375,0.91876220703125,-0.20391845703125,-0.08026123046875,-0.32818603515625,0.92132568359375,-0.3538818359375,-0.05706787109375,-0.1502685546875
9,0.99871826171875,-0.037109375,0.03265380859375,-0.00970458984375,0.8948974609375,0.18890380859375,-0.1317138671875,-0.3822021484375,0.99847412109375,-0.052001953125,-0.00177001953125,-0.017578125,0.98321533203125,0.0452880859375,-0.08538818359375,-0.154296875,0.9188232421875,-0.20391845703125,-0.08001708984375,-0.328125,0.92144775390625,-0.3536376953125,-0.05682373046875,-0.15020751953125
