timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69171142578125,-0.64739990234375,-0.15155029296875,-0.2816162109375,0.89739990234375,0.23406982421875,-0.22711181640625,-0.297119140625,0.990234375,0.074462890625,-0.10546875,-0.05133056640625,0.99835205078125,0.01116943359375,0.0206298828125,0.05224609375,0.97137451171875,-0.2108154296875,-0.08184814453125,0.072509765625,0.88507080078125,-0.39324951171875,0.12811279296875,0.21331787109375
1,0.69171142578125,-0.64739990234375,-0.15155029296875,-0.2816162109375,0.89739990234375,0.23406982421875,-0.22711181640625,-0.297119140625,0.990234375,0.074462890625,-0.10546875,-0.05133056640625,0.99835205078125,0.01116943359375,0.0206298828125,0.05224609375,0.97137451171875,-0.2108154296875,-0.08184814453125,0.072509765625,0.88507080078125,-0.39324951171875,0.12811279296875,0.21331787109375
2,0.69171142578125,-0.64739990234375,-0.15155029296875,-0.2816162109375,0.89739990234375,0.23406982421875,-0.22711181640625,-0.297119140625,0.99029541015625,0.07440185546875,-0.1051025390625,-0.0511474609375,0.99835205078125,0.01116943359375,0.0206298828125,0.05224609375,0.97137451171875,-0.21087646484375,-0.08135986328125,0.07269287109375,0.88507080078125,-0.39324951171875,0.12811279296875,0.21331787109375
3,0.69171142578125,-0.64739990234375,-0.15155029296875,-0.2816162109375,0.89739990234375,0.23394775390625,-0.22698974609375,-0.297119140625,0.99029541015625,0.07440185546875,-0.1051025390625,-0.0511474609375,0.998291015625,0.0111083984375,0.02081298828125,0.05230712890625,0.97137451171875,-0.21087646484375,-0.08135986328125,0.07269287109375,0.88507080078125,-0.39324951171875,0.12811279296875,0.21331787109375
4,0.69171142578125,-0.6474609375,-0.15142822265625,-0.28167724609375,0.8973388671875,0.23406982421875,-0.22711181640625,-0.297119140625,0.99029541015625,0.07452392578125,-0.105224609375,-0.05120849609375,0.99835205078125,0.01123046875,0.02069091796875,0.05224609375,0.97137451171875,-0.2108154296875,-0.08148193359375,0.0726318359375,0.8851318359375,-0.3931884765625,0.12799072265625,0.2132568359375
5,0.69171142578125,-0.6474609375,-0.15142822265625,-0.28167724609375,0.8973388671875,0.23406982421875,-0.22711181640625,-0.297119140625,0.99029541015625,0.07452392578125,-0.105224609375,-0.05120849609375,0.99835205078125,0.01123046875,0.02069091796875,0.05224609375,0.97137451171875,-0.2108154296875,-0.08148193359375,0.0726318359375,0.885009765625,-0.3931884765625,0.1282958984375,0.21343994140625
6,0.69171142578125,-0.6474609375,-0.15142822265625,-0.28167724609375,0.8973388671875,0.23406982421875,-0.22711181640625,-0.297119140625,0.99029541015625,0.07452392578125,-0.105224609375,-0.05120849609375,0.99835205078125,0.01123046875,0.02069091796875,0.05224609375,0.97137451171875,-0.2108154296875,-0.08148193359375,0.0726318359375,0.885009765625,-0.3931884765625,0.1282958984375,0.21343994140625
7,0.69171142578125,-0.6474609375,-0.15142822265625,-0.28167724609375,0.8973388671875,0.23406982421875,-0.22711181640625,-0.297119140625,0.99029541015625,0.07452392578125,-0.105224609375,-0.05120849609375,0.99835205078125,0.01123046875,0.02069091796875,0.05224609375,0.97137451171875,-0.2108154296875,-0.08148193359375,0.0726318359375,0.885009765625,-0.3931884765625,0.1282958984375,0.21343994140625
8,0.69171142578125,-0.6474609375,-0.15142822265625,-0.28167724609375,0.8973388671875,0.23406982421875,-0.22711181640625,-0.297119140625,0.9903564453125,0.074462890625,-0.10498046875,-0.05108642578125,0.99835205078125,0.01123046875,0.02069091796875,0.05224609375,0.97137451171875,-0.21087646484375,-0.0810546875,0.07269287109375,0.885009765625,-0.3931884765625,0.1282958984375,0.21343994140625
9,0.69171142578125,-0.6474609375,-0.15142822265625,-0.28167724609375,0.89739990234375,0.2340087890625,-0.22698974609375,-0.29705810546875,0.9903564453125,0.074462890625,-0.10498046875,-0.05108642578125,0.998291015625,0.01123046875,0.02105712890625,0.05218505859375,0.97137451171875,-0.21087646484375,-0.0810546875,0.07269287109375,0.885009765625,-0.3931884765625,0.1282958984375,0.21343994140625
