timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.57098388671875,-0.7264404296875,-0.0150146484375,-0.38201904296875,0.4969482421875,0.29437255859375,-0.02587890625,0.81585693359375,0.86944580078125,0.42523193359375,-0.24920654296875,0.03240966796875,0.8082275390625,0.35205078125,-0.4622802734375,0.0950927734375,0.905517578125,0.027587890625,-0.42327880859375,0.0072021484375,0.9114990234375,-0.35418701171875,-0.17822265625,0.1090087890625
1,0.57098388671875,-0.7264404296875,-0.0150146484375,-0.38201904296875,0.4969482421875,0.29437255859375,-0.02587890625,0.81585693359375,0.86944580078125,0.42523193359375,-0.24920654296875,0.03240966796875,0.8082275390625,0.35205078125,-0.4622802734375,0.0950927734375,0.905517578125,0.027587890625,-0.42327880859375,0.0072021484375,0.9114990234375,-0.35418701171875,-0.17822265625,0.1090087890625
2,0.57098388671875,-0.7264404296875,-0.0150146484375,-0.38201904296875,0.4969482421875,0.29437255859375,-0.02587890625,0.81585693359375,0.86944580078125,0.42523193359375,-0.24920654296875,0.03240966796875,0.8082275390625,0.35205078125,-0.4622802734375,0.0950927734375,0.905517578125,0.027587890625,-0.42327880859375,0.0072021484375,0.9114990234375,-0.35418701171875,-0.17822265625,0.1090087890625
3,0.57098388671875,-0.7264404296875,-0.0150146484375,-0.38201904296875,0.4969482421875,0.29437255859375,-0.02587890625,0.81585693359375,0.86944580078125,0.42523193359375,-0.24920654296875,0.03240966796875,0.8082275390625,0.35205078125,-0.4622802734375,0.0950927734375,0.905517578125,0.027587890625,-0.42327880859375,0.0072021484375,0.9114990234375,-0.35418701171875,-0.17822265625,0.1090087890625
4,0.57098388671875,-0.7264404296875,-0.0150146484375,-0.38201904296875,0.49700927734375,0.29425048828125,-0.0260009765625,0.81585693359375,0.86944580078125,0.42523193359375,-0.24920654296875,0.03240966796875,0.8082275390625,0.35205078125,-0.4622802734375,0.0950927734375,0.905517578125,0.027587890625,-0.42327880859375,0.0072021484375,0.9114990234375,-0.35418701171875,-0.1781005859375,0.10894775390625
5,0.57098388671875,-0.7264404296875,-0.0150146484375,-0.38201904296875,0.49700927734375,0.29425048828125,-0.0260009765625,0.81585693359375,0.8695068359375,0.42523193359375,-0.2489013671875,0.0328369140625,0.8082275390625,0.35205078125,-0.4622802734375,0.0950927734375,0.905517578125,0.027587890625,-0.42327880859375,0.0072021484375,0.9114990234375,-0.35418701171875,-0.1781005859375,0.10894775390625
6,0.571044921875,-0.7264404296875,-0.01507568359375,-0.38189697265625,0.4970703125,0.29437255859375,-0.02587890625,0.8157958984375,0.86956787109375,0.4251708984375,-0.248779296875,0.03271484375,0.8082275390625,0.35205078125,-0.46221923828125,0.09515380859375,0.90570068359375,0.027587890625,-0.4228515625,0.00726318359375,0.9114990234375,-0.354248046875,-0.177978515625,0.10894775390625
7,0.571044921875,-0.7264404296875,-0.01507568359375,-0.38189697265625,0.4970703125,0.29437255859375,-0.02587890625,0.8157958984375,0.86956787109375,0.4251708984375,-0.248779296875,0.03271484375,0.8082275390625,0.35205078125,-0.46221923828125,0.09515380859375,0.90570068359375,0.027587890625,-0.4228515625,0.00726318359375,0.9114990234375,-0.354248046875,-0.177978515625,0.10894775390625
8,0.571044921875,-0.7264404296875,-0.01507568359375,-0.38189697265625,0.4970703125,0.29437255859375,-0.02587890625,0.8157958984375,0.86956787109375,0.4251708984375,-0.248779296875,0.03271484375,0.8082275390625,0.35205078125,-0.46221923828125,0.09515380859375,0.90570068359375,0.027587890625,-0.4228515625,0.00726318359375,0.9114990234375,-0.354248046875,-0.177978515625,0.10894775390625
9,0.571044921875,-0.7264404296875,-0.01507568359375,-0.38189697265625,0.4970703125,0.29437255859375,-0.02587890625,0.8157958984375,0.86956787109375,0.4251708984375,-0.248779296875,0.03271484375,0.8082275390625,0.35205078125,-0.46221923828125,0.09515380859375,0.90570068359375,0.027587890625,-0.4228515625,0.00726318359375,0.9114990234375,-0.354248046875,-0.177978515625,0.10894775390625
