timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.771484375,-0.4405517578125,-0.21978759765625,-0.40283203125,0.8818359375,0.12152099609375,-0.23248291015625,-0.39166259765625,0.98895263671875,0.05926513671875,-0.068115234375,-0.11724853515625,0.995361328125,-0.03839111328125,0.05914306640625,-0.0648193359375,0.93994140625,-0.336669921875,0.0545654296875,-0.00848388671875,0.87432861328125,-0.43975830078125,0.181396484375,0.09552001953125
1,0.771484375,-0.4405517578125,-0.21978759765625,-0.40283203125,0.8818359375,0.12152099609375,-0.23248291015625,-0.39166259765625,0.98907470703125,0.0594482421875,-0.06787109375,-0.116455078125,0.995361328125,-0.03839111328125,0.05914306640625,-0.0648193359375,0.93994140625,-0.336669921875,0.0545654296875,-0.00848388671875,0.87432861328125,-0.43975830078125,0.181396484375,0.09552001953125
2,0.77154541015625,-0.44073486328125,-0.22027587890625,-0.40234375,0.88214111328125,0.12200927734375,-0.232177734375,-0.39111328125,0.98907470703125,0.05914306640625,-0.0672607421875,-0.11669921875,0.99530029296875,-0.03857421875,0.059814453125,-0.0650634765625,0.93975830078125,-0.3370361328125,0.05584716796875,-0.0078125,0.8741455078125,-0.4398193359375,0.18206787109375,0.0955810546875
3,0.77154541015625,-0.44073486328125,-0.22027587890625,-0.40234375,0.88214111328125,0.12200927734375,-0.232177734375,-0.39111328125,0.98907470703125,0.05914306640625,-0.0672607421875,-0.11669921875,0.99530029296875,-0.03857421875,0.059814453125,-0.0650634765625,0.93975830078125,-0.3370361328125,0.05584716796875,-0.0078125,0.8741455078125,-0.4398193359375,0.18206787109375,0.0955810546875
4,0.77154541015625,-0.44073486328125,-0.22027587890625,-0.40234375,0.88214111328125,0.12200927734375,-0.232177734375,-0.39111328125,0.98907470703125,0.05914306640625,-0.0672607421875,-0.11669921875,0.99530029296875,-0.03857421875,0.059814453125,-0.0650634765625,0.93975830078125,-0.3370361328125,0.05584716796875,-0.0078125,0.8740234375,-0.4400634765625,0.18212890625,0.09576416015625
5,0.77154541015625,-0.44073486328125,-0.22027587890625,-0.40234375,0.88214111328125,0.12200927734375,-0.232177734375,-0.39111328125,0.98907470703125,0.05914306640625,-0.0672607421875,-0.11669921875,0.99530029296875,-0.03875732421875,0.06048583984375,-0.064697265625,0.93975830078125,-0.3370361328125,0.05584716796875,-0.0078125,0.8740234375,-0.4400634765625,0.18212890625,0.09576416015625
6,0.77154541015625,-0.44073486328125,-0.22027587890625,-0.40234375,0.88214111328125,0.12200927734375,-0.232177734375,-0.39111328125,0.98907470703125,0.05914306640625,-0.0672607421875,-0.11669921875,0.99530029296875,-0.03875732421875,0.06048583984375,-0.064697265625,0.93975830078125,-0.3370361328125,0.05584716796875,-0.0078125,0.8740234375,-0.4400634765625,0.18212890625,0.09576416015625
7,0.77154541015625,-0.44073486328125,-0.22027587890625,-0.40234375,0.88177490234375,0.12274169921875,-0.23291015625,-0.39117431640625,0.98907470703125,0.0594482421875,-0.06689453125,-0.11676025390625,0.99530029296875,-0.03875732421875,0.06048583984375,-0.064697265625,0.939697265625,-0.337158203125,0.05657958984375,-0.00787353515625,0.8740234375,-0.4400634765625,0.18212890625,0.09576416015625
8,0.7713623046875,-0.44097900390625,-0.2208251953125,-0.40203857421875,0.8819580078125,0.12249755859375,-0.2322998046875,-0.3912353515625,0.9891357421875,0.059326171875,-0.06622314453125,-0.11676025390625,0.9952392578125,-0.038818359375,0.0611572265625,-0.06463623046875,0.93963623046875,-0.337158203125,0.0572509765625,-0.00762939453125,0.8739013671875,-0.44000244140625,0.1827392578125,0.09613037109375
9,0.7713623046875,-0.44097900390625,-0.2208251953125,-0.40203857421875,0.8819580078125,0.12249755859375,-0.2322998046875,-0.3912353515625,0.9891357421875,0.059326171875,-0.06622314453125,-0.11676025390625,0.9952392578125,-0.038818359375,0.0611572265625,-0.06463623046875,0.93963623046875,-0.337158203125,0.0572509765625,-0.00762939453125,0.8739013671875,-0.44000244140625,0.1827392578125,0.09613037109375
