timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981689453125,-0.1107177734375,0.07318115234375,0.136474609375,0.94232177734375,0.2137451171875,-0.02935791015625,-0.25579833984375,0.99041748046875,0.11962890625,0.0653076171875,0.0201416015625,0.95904541015625,0.095703125,0.02630615234375,0.26507568359375,0.98297119140625,-0.0802001953125,-0.07666015625,0.1461181640625,0.98748779296875,-0.1524658203125,0.02069091796875,0.032958984375
1,0.981689453125,-0.1107177734375,0.07318115234375,0.136474609375,0.94232177734375,0.2137451171875,-0.02935791015625,-0.25579833984375,0.99041748046875,0.11962890625,0.0653076171875,0.0201416015625,0.95904541015625,0.095703125,0.02630615234375,0.26507568359375,0.98297119140625,-0.0802001953125,-0.07666015625,0.1461181640625,0.98748779296875,-0.1524658203125,0.02069091796875,0.032958984375
2,0.981689453125,-0.1107177734375,0.07318115234375,0.136474609375,0.94232177734375,0.2137451171875,-0.02935791015625,-0.25579833984375,0.99041748046875,0.11962890625,0.0653076171875,0.0201416015625,0.95904541015625,0.095703125,0.02630615234375,0.26507568359375,0.98297119140625,-0.0802001953125,-0.07666015625,0.1461181640625,0.98748779296875,-0.1524658203125,0.02069091796875,0.032958984375
3,0.981689453125,-0.1107177734375,0.07318115234375,0.136474609375,0.94232177734375,0.2137451171875,-0.029296875,-0.2557373046875,0.99041748046875,0.11962890625,0.0653076171875,0.0201416015625,0.95904541015625,0.095703125,0.02630615234375,0.26507568359375,0.98297119140625,-0.0802001953125,-0.07666015625,0.1461181640625,0.98748779296875,-0.1524658203125,0.02069091796875,0.032958984375
4,0.981689453125,-0.1107177734375,0.07318115234375,0.136474609375,0.94232177734375,0.2137451171875,-0.029296875,-0.2557373046875,0.99041748046875,0.11962890625,0.0653076171875,0.0201416015625,0.95904541015625,0.09552001953125,0.02642822265625,0.26507568359375,0.98297119140625,-0.0802001953125,-0.07666015625,0.1461181640625,0.98748779296875,-0.1524658203125,0.02069091796875,0.032958984375
5,0.981689453125,-0.1107177734375,0.07305908203125,0.136474609375,0.94232177734375,0.2137451171875,-0.0291748046875,-0.2557373046875,0.99041748046875,0.11962890625,0.0654296875,0.0201416015625,0.95904541015625,0.0955810546875,0.02655029296875,0.26507568359375,0.98297119140625,-0.0802001953125,-0.0765380859375,0.1461181640625,0.98748779296875,-0.1524658203125,0.02081298828125,0.03302001953125
6,0.981689453125,-0.1107177734375,0.07305908203125,0.136474609375,0.94232177734375,0.2137451171875,-0.0291748046875,-0.2557373046875,0.99041748046875,0.119384765625,0.065673828125,0.02008056640625,0.95904541015625,0.0955810546875,0.02655029296875,0.26507568359375,0.98297119140625,-0.080322265625,-0.0765380859375,0.1461181640625,0.98748779296875,-0.1524658203125,0.02081298828125,0.03302001953125
7,0.981689453125,-0.1107177734375,0.07305908203125,0.136474609375,0.94232177734375,0.2137451171875,-0.0291748046875,-0.2557373046875,0.99041748046875,0.119384765625,0.065673828125,0.02008056640625,0.95904541015625,0.0955810546875,0.02655029296875,0.26507568359375,0.98297119140625,-0.080322265625,-0.0765380859375,0.1461181640625,0.98748779296875,-0.1524658203125,0.02081298828125,0.03302001953125
8,0.981689453125,-0.1107177734375,0.07305908203125,0.136474609375,0.94232177734375,0.2137451171875,-0.0291748046875,-0.2557373046875,0.99041748046875,0.119384765625,0.065673828125,0.02008056640625,0.95904541015625,0.0955810546875,0.02655029296875,0.26507568359375,0.98297119140625,-0.080322265625,-0.0765380859375,0.1461181640625,0.98748779296875,-0.1524658203125,0.02081298828125,0.03302001953125
9,0.981689453125,-0.1107177734375,0.07305908203125,0.136474609375,0.9423828125,0.21368408203125,-0.0291748046875,-0.255615234375,0.99041748046875,0.119384765625,0.065673828125,0.02008056640625,0.95904541015625,0.0955810546875,0.02655029296875,0.26507568359375,0.98297119140625,-0.080322265625,-0.0765380859375,0.1461181640625,0.98748779296875,-0.1524658203125,0.02081298828125,0.03302001953125
