timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07598876953125,-0.70538330078125,0.18634033203125,-0.67962646484375,0.676025390625,0.5791015625,-0.0352783203125,-0.4541015625,0.83935546875,0.538818359375,-0.00787353515625,-0.07061767578125,0.66162109375,0.71734619140625,-0.20904541015625,0.06170654296875,0.92095947265625,0.3482666015625,-0.17431640625,-0.00714111328125,0.97760009765625,-0.15130615234375,0.04315185546875,0.1395263671875
1,0.07598876953125,-0.70538330078125,0.18634033203125,-0.67962646484375,0.676025390625,0.5791015625,-0.0352783203125,-0.4541015625,0.83935546875,0.538818359375,-0.00787353515625,-0.07061767578125,0.66143798828125,0.717529296875,-0.2091064453125,0.06201171875,0.92083740234375,0.34857177734375,-0.17449951171875,-0.007080078125,0.97760009765625,-0.15130615234375,0.04315185546875,0.1395263671875
2,0.0762939453125,-0.70550537109375,0.18597412109375,-0.67950439453125,0.67633056640625,0.5787353515625,-0.0352783203125,-0.4542236328125,0.839599609375,0.5384521484375,-0.0076904296875,-0.07073974609375,0.66180419921875,0.71728515625,-0.2088623046875,0.06195068359375,0.9210205078125,0.34820556640625,-0.17425537109375,-0.00701904296875,0.97760009765625,-0.1513671875,0.04315185546875,0.1395263671875
3,0.0762939453125,-0.70550537109375,0.18597412109375,-0.67950439453125,0.676025390625,0.5792236328125,-0.03564453125,-0.4539794921875,0.839599609375,0.5384521484375,-0.0076904296875,-0.07073974609375,0.66180419921875,0.71728515625,-0.2088623046875,0.06195068359375,0.9210205078125,0.34820556640625,-0.17425537109375,-0.00701904296875,0.97760009765625,-0.1513671875,0.04315185546875,0.1395263671875
4,0.0762939453125,-0.70550537109375,0.18597412109375,-0.67950439453125,0.676025390625,0.5792236328125,-0.03564453125,-0.4539794921875,0.839599609375,0.5384521484375,-0.0076904296875,-0.07073974609375,0.66180419921875,0.71728515625,-0.2088623046875,0.06195068359375,0.9210205078125,0.34820556640625,-0.17425537109375,-0.00701904296875,0.97760009765625,-0.1513671875,0.04315185546875,0.1395263671875
5,0.0762939453125,-0.70550537109375,0.18597412109375,-0.67950439453125,0.676025390625,0.5792236328125,-0.03564453125,-0.4539794921875,0.83953857421875,0.53851318359375,-0.00787353515625,-0.0704345703125,0.66180419921875,0.71728515625,-0.2088623046875,0.06195068359375,0.9210205078125,0.34820556640625,-0.17425537109375,-0.00701904296875,0.97760009765625,-0.1513671875,0.04315185546875,0.1395263671875
6,0.0762939453125,-0.70550537109375,0.18597412109375,-0.67950439453125,0.676025390625,0.5792236328125,-0.03564453125,-0.4539794921875,0.83953857421875,0.53851318359375,-0.00787353515625,-0.0704345703125,0.66162109375,0.7174072265625,-0.208984375,0.0618896484375,0.92095947265625,0.34832763671875,-0.1741943359375,-0.00714111328125,0.97760009765625,-0.1513671875,0.04315185546875,0.1395263671875
7,0.07647705078125,-0.7056884765625,0.185791015625,-0.67938232421875,0.67620849609375,0.5789794921875,-0.0355224609375,-0.4541015625,0.83966064453125,0.538330078125,-0.00762939453125,-0.070556640625,0.66180419921875,0.71728515625,-0.20880126953125,0.061767578125,0.92108154296875,0.34814453125,-0.1739501953125,-0.0072021484375,0.9775390625,-0.15155029296875,0.04339599609375,0.13958740234375
8,0.07647705078125,-0.7056884765625,0.185791015625,-0.67938232421875,0.67620849609375,0.5789794921875,-0.0355224609375,-0.4541015625,0.83966064453125,0.538330078125,-0.00762939453125,-0.070556640625,0.66180419921875,0.71728515625,-0.20880126953125,0.061767578125,0.92108154296875,0.34814453125,-0.1739501953125,-0.0072021484375,0.97760009765625,-0.1512451171875,0.0433349609375,0.139404296875
9,0.07647705078125,-0.7056884765625,0.185791015625,-0.67938232421875,0.67608642578125,0.57958984375,-0.0357666015625,-0.45343017578125,0.83966064453125,0.538330078125,-0.00762939453125,-0.070556640625,0.66180419921875,0.71728515625,-0.20880126953125,0.061767578125,0.92108154296875,0.34814453125,-0.1739501953125,-0.0072021484375,0.97760009765625,-0.1512451171875,0.0433349609375,0.139404296875
