timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72705078125,-0.63763427734375,-0.2430419921875,0.0751953125,0.96319580078125,0.1507568359375,-0.1607666015625,-0.153564453125,-0.14849853515625,-0.07867431640625,0.983642578125,-0.06390380859375,0.3070068359375,0.060791015625,-0.934326171875,0.17022705078125,0.49169921875,0.0660400390625,-0.86724853515625,-0.041015625,0.49554443359375,0.0390625,-0.86474609375,-0.07086181640625
1,0.72705078125,-0.63763427734375,-0.2430419921875,0.0751953125,0.96319580078125,0.1507568359375,-0.1607666015625,-0.153564453125,-0.14849853515625,-0.07867431640625,0.983642578125,-0.06390380859375,0.3070068359375,0.060791015625,-0.934326171875,0.17022705078125,0.49169921875,0.0660400390625,-0.86724853515625,-0.041015625,0.49554443359375,0.0390625,-0.86474609375,-0.07086181640625
2,0.72686767578125,-0.6378173828125,-0.24322509765625,0.07489013671875,0.96319580078125,0.151123046875,-0.16070556640625,-0.15338134765625,-0.1484375,-0.07904052734375,0.983642578125,-0.06365966796875,0.306884765625,0.0611572265625,-0.93438720703125,0.1700439453125,0.49169921875,0.06646728515625,-0.8671875,-0.04119873046875,0.49554443359375,0.03948974609375,-0.86474609375,-0.071044921875
3,0.72686767578125,-0.6378173828125,-0.24322509765625,0.07489013671875,0.96319580078125,0.151123046875,-0.16070556640625,-0.15338134765625,-0.1484375,-0.07904052734375,0.983642578125,-0.06365966796875,0.306884765625,0.0611572265625,-0.93438720703125,0.1700439453125,0.49169921875,0.06646728515625,-0.8671875,-0.04119873046875,0.49554443359375,0.03948974609375,-0.86474609375,-0.071044921875
4,0.72686767578125,-0.6378173828125,-0.24322509765625,0.07489013671875,0.96319580078125,0.151123046875,-0.16070556640625,-0.15338134765625,-0.1484375,-0.07904052734375,0.983642578125,-0.06365966796875,0.30767822265625,0.060791015625,-0.93414306640625,0.17010498046875,0.49169921875,0.06646728515625,-0.8671875,-0.04119873046875,0.49554443359375,0.03948974609375,-0.86474609375,-0.071044921875
5,0.72686767578125,-0.6378173828125,-0.24322509765625,0.07489013671875,0.96319580078125,0.151123046875,-0.16070556640625,-0.15338134765625,-0.1484375,-0.07904052734375,0.983642578125,-0.06365966796875,0.30767822265625,0.060791015625,-0.93414306640625,0.17010498046875,0.49169921875,0.06646728515625,-0.8671875,-0.04119873046875,0.49578857421875,0.038818359375,-0.8646240234375,-0.0711669921875
6,0.72686767578125,-0.6378173828125,-0.24322509765625,0.07489013671875,0.963134765625,0.1514892578125,-0.16046142578125,-0.15350341796875,-0.14892578125,-0.07867431640625,0.983642578125,-0.0633544921875,0.30767822265625,0.060791015625,-0.93414306640625,0.17010498046875,0.49261474609375,0.06597900390625,-0.86669921875,-0.04119873046875,0.49578857421875,0.038818359375,-0.8646240234375,-0.0711669921875
7,0.72711181640625,-0.63763427734375,-0.24310302734375,0.07470703125,0.963134765625,0.15130615234375,-0.16070556640625,-0.1533203125,-0.148681640625,-0.0787353515625,0.983642578125,-0.0635986328125,0.30743408203125,0.060791015625,-0.93414306640625,0.17041015625,0.49237060546875,0.06597900390625,-0.8668212890625,-0.0408935546875,0.49554443359375,0.038818359375,-0.86474609375,-0.07086181640625
8,0.72711181640625,-0.63763427734375,-0.24310302734375,0.07470703125,0.963134765625,0.15130615234375,-0.16070556640625,-0.1533203125,-0.148681640625,-0.0787353515625,0.983642578125,-0.0635986328125,0.30743408203125,0.060791015625,-0.93414306640625,0.17041015625,0.49237060546875,0.06597900390625,-0.8668212890625,-0.0408935546875,0.49554443359375,0.038818359375,-0.86474609375,-0.07086181640625
9,0.72711181640625,-0.63763427734375,-0.24310302734375,0.07470703125,0.963134765625,0.15130615234375,-0.16070556640625,-0.1533203125,-0.148681640625,-0.0787353515625,0.983642578125,-0.0635986328125,0.30743408203125,0.060791015625,-0.93414306640625,0.17041015625,0.49237060546875,0.06597900390625,-0.8668212890625,-0.0408935546875,0.49554443359375,0.038818359375,-0.86474609375,-0.07086181640625
