timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17041015625,0.92657470703125,0.25384521484375,0.2188720703125,0.96466064453125,0.13861083984375,-0.10845947265625,-0.19573974609375,0.2955322265625,0.0611572265625,-0.9486083984375,-0.09466552734375,0.17236328125,-0.04541015625,-0.96551513671875,-0.18939208984375,0.3262939453125,-0.20703125,-0.85125732421875,-0.35491943359375,0.187255859375,0.1939697265625,-0.960693359375,-0.065185546875
1,0.17041015625,0.92657470703125,0.25384521484375,0.2188720703125,0.96466064453125,0.13861083984375,-0.10845947265625,-0.19573974609375,0.2955322265625,0.0611572265625,-0.9486083984375,-0.09466552734375,0.17236328125,-0.04541015625,-0.96551513671875,-0.18939208984375,0.325927734375,-0.20751953125,-0.85137939453125,-0.3546142578125,0.18682861328125,0.19354248046875,-0.96087646484375,-0.06512451171875
2,0.17041015625,0.92657470703125,0.25384521484375,0.2188720703125,0.96466064453125,0.13861083984375,-0.10845947265625,-0.19573974609375,0.2952880859375,0.06085205078125,-0.94873046875,-0.0946044921875,0.17236328125,-0.04541015625,-0.96551513671875,-0.18939208984375,0.325927734375,-0.20751953125,-0.85137939453125,-0.3546142578125,0.18682861328125,0.19354248046875,-0.96087646484375,-0.06512451171875
3,0.17034912109375,0.92657470703125,0.25408935546875,0.21856689453125,0.96484375,0.13861083984375,-0.10833740234375,-0.19512939453125,0.2955322265625,0.06103515625,-0.94866943359375,-0.0943603515625,0.17236328125,-0.04547119140625,-0.96563720703125,-0.18896484375,0.326171875,-0.2073974609375,-0.8514404296875,-0.35430908203125,0.18707275390625,0.1937255859375,-0.9608154296875,-0.06488037109375
4,0.17034912109375,0.92657470703125,0.25408935546875,0.21856689453125,0.96484375,0.13861083984375,-0.10833740234375,-0.19512939453125,0.2955322265625,0.06103515625,-0.94866943359375,-0.0943603515625,0.17236328125,-0.04547119140625,-0.96563720703125,-0.18896484375,0.326171875,-0.2073974609375,-0.8514404296875,-0.35430908203125,0.18707275390625,0.1937255859375,-0.9608154296875,-0.06488037109375
5,0.17034912109375,0.92657470703125,0.25408935546875,0.21856689453125,0.96484375,0.13861083984375,-0.10833740234375,-0.19512939453125,0.2955322265625,0.06103515625,-0.94866943359375,-0.0943603515625,0.17236328125,-0.04547119140625,-0.96563720703125,-0.18896484375,0.326171875,-0.2073974609375,-0.8514404296875,-0.35430908203125,0.18707275390625,0.1937255859375,-0.9608154296875,-0.06488037109375
6,0.17034912109375,0.92657470703125,0.25408935546875,0.21856689453125,0.96484375,0.13861083984375,-0.10833740234375,-0.19512939453125,0.2955322265625,0.06103515625,-0.94866943359375,-0.0943603515625,0.17236328125,-0.04547119140625,-0.96563720703125,-0.18896484375,0.326171875,-0.2073974609375,-0.8514404296875,-0.35430908203125,0.18719482421875,0.19366455078125,-0.9608154296875,-0.06512451171875
7,0.17034912109375,0.92657470703125,0.25408935546875,0.21856689453125,0.96484375,0.13861083984375,-0.10833740234375,-0.19512939453125,0.29583740234375,0.061279296875,-0.948486328125,-0.0946044921875,0.17236328125,-0.04547119140625,-0.96563720703125,-0.18896484375,0.32623291015625,-0.20751953125,-0.851318359375,-0.3544921875,0.18719482421875,0.19366455078125,-0.9608154296875,-0.06512451171875
8,0.17034912109375,0.92657470703125,0.25408935546875,0.21856689453125,0.96484375,0.13861083984375,-0.10833740234375,-0.19512939453125,0.29583740234375,0.061279296875,-0.948486328125,-0.0946044921875,0.1727294921875,-0.0452880859375,-0.96551513671875,-0.189208984375,0.32623291015625,-0.20751953125,-0.851318359375,-0.3544921875,0.18719482421875,0.19366455078125,-0.9608154296875,-0.06512451171875
9,0.1702880859375,0.92657470703125,0.25421142578125,0.21868896484375,0.96490478515625,0.138427734375,-0.10833740234375,-0.19500732421875,0.29571533203125,0.06134033203125,-0.94854736328125,-0.09454345703125,0.172607421875,-0.045166015625,-0.965576171875,-0.18914794921875,0.32611083984375,-0.2073974609375,-0.85137939453125,-0.3544921875,0.18707275390625,0.19378662109375,-0.9608154296875,-0.0650634765625
