timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87451171875,-0.07000732421875,0.05548095703125,-0.47662353515625,0.9427490234375,0.2239990234375,-0.24310302734375,0.0428466796875,0.93389892578125,0.05999755859375,-0.03411865234375,0.35064697265625,0.6832275390625,0.05474853515625,-0.07098388671875,0.724609375,0.8079833984375,-0.1431884765625,-0.22943115234375,0.5233154296875,0.90264892578125,-0.33648681640625,-0.02239990234375,0.26727294921875
1,0.87451171875,-0.07000732421875,0.05548095703125,-0.47662353515625,0.9427490234375,0.2239990234375,-0.24310302734375,0.0428466796875,0.93389892578125,0.05999755859375,-0.03411865234375,0.35064697265625,0.6832275390625,0.05474853515625,-0.07098388671875,0.724609375,0.8079833984375,-0.1431884765625,-0.22943115234375,0.5233154296875,0.90264892578125,-0.33648681640625,-0.02239990234375,0.26727294921875
2,0.87451171875,-0.07000732421875,0.05548095703125,-0.47662353515625,0.9427490234375,0.2239990234375,-0.24310302734375,0.0428466796875,0.93389892578125,0.05999755859375,-0.03411865234375,0.35064697265625,0.6832275390625,0.05474853515625,-0.07098388671875,0.724609375,0.8079833984375,-0.1431884765625,-0.22943115234375,0.5233154296875,0.90264892578125,-0.33648681640625,-0.02239990234375,0.26727294921875
3,0.87451171875,-0.07000732421875,0.05548095703125,-0.47662353515625,0.9427490234375,0.2239990234375,-0.24310302734375,0.0428466796875,0.93389892578125,0.05999755859375,-0.03411865234375,0.35064697265625,0.6832275390625,0.05474853515625,-0.07098388671875,0.724609375,0.8079833984375,-0.1431884765625,-0.22943115234375,0.5233154296875,0.90264892578125,-0.33648681640625,-0.02239990234375,0.26727294921875
4,0.87451171875,-0.07000732421875,0.05548095703125,-0.47662353515625,0.9427490234375,0.2239990234375,-0.24310302734375,0.0428466796875,0.93389892578125,0.06005859375,-0.03436279296875,0.3505859375,0.6832275390625,0.05474853515625,-0.07098388671875,0.724609375,0.8079833984375,-0.1431884765625,-0.22943115234375,0.5233154296875,0.902587890625,-0.33660888671875,-0.0224609375,0.267333984375
5,0.87445068359375,-0.070068359375,0.05548095703125,-0.4766845703125,0.9427490234375,0.22406005859375,-0.2430419921875,0.04290771484375,0.93389892578125,0.06011962890625,-0.03436279296875,0.35064697265625,0.68316650390625,0.05487060546875,-0.07110595703125,0.724609375,0.8079833984375,-0.14312744140625,-0.2294921875,0.5233154296875,0.902587890625,-0.3365478515625,-0.0224609375,0.26739501953125
6,0.87445068359375,-0.070068359375,0.05548095703125,-0.4766845703125,0.94268798828125,0.22412109375,-0.2431640625,0.04278564453125,0.93389892578125,0.06011962890625,-0.03436279296875,0.35064697265625,0.68316650390625,0.05487060546875,-0.07110595703125,0.724609375,0.8079833984375,-0.14312744140625,-0.2294921875,0.5233154296875,0.902587890625,-0.3365478515625,-0.0224609375,0.26739501953125
7,0.87445068359375,-0.070068359375,0.05548095703125,-0.4766845703125,0.94268798828125,0.22412109375,-0.2431640625,0.04278564453125,0.93389892578125,0.06011962890625,-0.03436279296875,0.35064697265625,0.68316650390625,0.05487060546875,-0.07110595703125,0.724609375,0.8079833984375,-0.14312744140625,-0.2294921875,0.5233154296875,0.902587890625,-0.3365478515625,-0.0224609375,0.26739501953125
8,0.87445068359375,-0.070068359375,0.05548095703125,-0.4766845703125,0.94268798828125,0.22412109375,-0.2431640625,0.04278564453125,0.93389892578125,0.06011962890625,-0.03436279296875,0.35064697265625,0.68316650390625,0.05487060546875,-0.07110595703125,0.724609375,0.8079833984375,-0.14312744140625,-0.2294921875,0.5233154296875,0.902587890625,-0.3365478515625,-0.0224609375,0.26739501953125
9,0.87445068359375,-0.070068359375,0.05548095703125,-0.4766845703125,0.94268798828125,0.22412109375,-0.2431640625,0.04278564453125,0.93389892578125,0.06011962890625,-0.03436279296875,0.35064697265625,0.68316650390625,0.05487060546875,-0.07110595703125,0.724609375,0.8079833984375,-0.14312744140625,-0.2294921875,0.5233154296875,0.902587890625,-0.3365478515625,-0.0224609375,0.26739501953125
