timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7977294921875,0.07305908203125,-0.5970458984375,-0.04254150390625,0.92230224609375,0.266845703125,-0.15753173828125,-0.230712890625,0.9852294921875,0.1470947265625,-0.02630615234375,-0.0833740234375,0.99859619140625,0.00555419921875,-0.04779052734375,0.021240234375,0.96856689453125,-0.22412109375,-0.09393310546875,0.05218505859375,0.88970947265625,-0.4349365234375,0.03173828125,0.134521484375
1,0.7977294921875,0.07305908203125,-0.5970458984375,-0.04254150390625,0.92230224609375,0.266845703125,-0.15753173828125,-0.230712890625,0.9852294921875,0.1470947265625,-0.02630615234375,-0.0833740234375,0.99859619140625,0.00555419921875,-0.04779052734375,0.021240234375,0.96856689453125,-0.22412109375,-0.09393310546875,0.05218505859375,0.88970947265625,-0.4349365234375,0.03173828125,0.134521484375
2,0.7977294921875,0.07305908203125,-0.5970458984375,-0.04254150390625,0.92230224609375,0.266845703125,-0.15753173828125,-0.230712890625,0.9852294921875,0.1470947265625,-0.02630615234375,-0.0833740234375,0.99859619140625,0.00555419921875,-0.04779052734375,0.021240234375,0.96856689453125,-0.22412109375,-0.09393310546875,0.05218505859375,0.88970947265625,-0.4349365234375,0.03173828125,0.134521484375
3,0.7977294921875,0.07305908203125,-0.5970458984375,-0.04254150390625,0.92230224609375,0.266845703125,-0.15753173828125,-0.230712890625,0.9852294921875,0.1470947265625,-0.02630615234375,-0.0833740234375,0.99859619140625,0.00555419921875,-0.04779052734375,0.021240234375,0.96856689453125,-0.22430419921875,-0.09356689453125,0.052490234375,0.88970947265625,-0.4349365234375,0.03173828125,0.134521484375
4,0.7977294921875,0.072998046875,-0.59698486328125,-0.04241943359375,0.92236328125,0.26690673828125,-0.15728759765625,-0.23052978515625,0.9852294921875,0.14703369140625,-0.0263671875,-0.08343505859375,0.99859619140625,0.00537109375,-0.04742431640625,0.02142333984375,0.96856689453125,-0.224365234375,-0.09356689453125,0.0523681640625,0.8896484375,-0.43505859375,0.03173828125,0.13458251953125
5,0.7977294921875,0.072998046875,-0.59698486328125,-0.04241943359375,0.92236328125,0.26690673828125,-0.15728759765625,-0.23052978515625,0.98529052734375,0.1468505859375,-0.02532958984375,-0.0831298828125,0.99859619140625,0.00537109375,-0.04742431640625,0.02142333984375,0.96856689453125,-0.224365234375,-0.09356689453125,0.0523681640625,0.8896484375,-0.43505859375,0.03173828125,0.13458251953125
6,0.7977294921875,0.072998046875,-0.59698486328125,-0.04241943359375,0.92236328125,0.26690673828125,-0.15728759765625,-0.23052978515625,0.98529052734375,0.1468505859375,-0.02532958984375,-0.0831298828125,0.99859619140625,0.00537109375,-0.04742431640625,0.02142333984375,0.96856689453125,-0.224365234375,-0.09356689453125,0.0523681640625,0.8896484375,-0.43505859375,0.03173828125,0.13458251953125
7,0.7977294921875,0.072998046875,-0.59698486328125,-0.04241943359375,0.92236328125,0.26690673828125,-0.15728759765625,-0.23052978515625,0.98529052734375,0.1468505859375,-0.02532958984375,-0.0831298828125,0.99859619140625,0.00537109375,-0.04742431640625,0.02142333984375,0.96856689453125,-0.224365234375,-0.09356689453125,0.0523681640625,0.8896484375,-0.43505859375,0.03173828125,0.13458251953125
8,0.7977294921875,0.072998046875,-0.59698486328125,-0.04241943359375,0.92236328125,0.26690673828125,-0.15728759765625,-0.23052978515625,0.98529052734375,0.1468505859375,-0.02532958984375,-0.0831298828125,0.99859619140625,0.00537109375,-0.04742431640625,0.02142333984375,0.96856689453125,-0.224365234375,-0.09356689453125,0.0523681640625,0.8896484375,-0.43505859375,0.03173828125,0.13458251953125
9,0.7977294921875,0.072998046875,-0.59698486328125,-0.04241943359375,0.92236328125,0.26690673828125,-0.15728759765625,-0.23052978515625,0.98529052734375,0.1468505859375,-0.02532958984375,-0.0831298828125,0.99859619140625,0.00537109375,-0.04742431640625,0.02142333984375,0.96856689453125,-0.22442626953125,-0.09283447265625,0.052734375,0.8896484375,-0.43505859375,0.03173828125,0.13458251953125
