timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78900146484375,-0.0662841796875,-0.57989501953125,-0.19158935546875,0.91302490234375,0.27703857421875,-0.0147705078125,-0.298828125,0.9254150390625,0.3043212890625,0.217529296875,-0.06011962890625,0.996826171875,-0.0093994140625,-0.04833984375,0.0616455078125,0.8773193359375,-0.4659423828125,-0.10845947265625,0.03643798828125,0.831787109375,-0.535400390625,-0.09619140625,0.10992431640625
1,0.78900146484375,-0.0662841796875,-0.57989501953125,-0.19158935546875,0.91302490234375,0.27703857421875,-0.0147705078125,-0.298828125,0.9254150390625,0.3043212890625,0.217529296875,-0.06011962890625,0.996826171875,-0.0093994140625,-0.04833984375,0.0616455078125,0.8773193359375,-0.4659423828125,-0.10845947265625,0.03643798828125,0.831787109375,-0.535400390625,-0.09619140625,0.10992431640625
2,0.78900146484375,-0.0662841796875,-0.57989501953125,-0.19158935546875,0.91302490234375,0.27703857421875,-0.0147705078125,-0.298828125,0.9254150390625,0.3043212890625,0.217529296875,-0.06011962890625,0.996826171875,-0.0093994140625,-0.04833984375,0.0616455078125,0.8773193359375,-0.4659423828125,-0.10845947265625,0.03643798828125,0.831787109375,-0.535400390625,-0.09619140625,0.10992431640625
3,0.78900146484375,-0.0662841796875,-0.57989501953125,-0.19158935546875,0.91302490234375,0.27703857421875,-0.0147705078125,-0.298828125,0.9254150390625,0.3043212890625,0.217529296875,-0.06011962890625,0.996826171875,-0.0093994140625,-0.04833984375,0.0616455078125,0.8773193359375,-0.4659423828125,-0.10845947265625,0.03643798828125,0.831787109375,-0.535400390625,-0.09619140625,0.10992431640625
4,0.78900146484375,-0.0662841796875,-0.57989501953125,-0.19158935546875,0.91302490234375,0.27703857421875,-0.0147705078125,-0.298828125,0.9254150390625,0.3043212890625,0.21759033203125,-0.0596923828125,0.996826171875,-0.0093994140625,-0.04833984375,0.0616455078125,0.8773193359375,-0.4659423828125,-0.10845947265625,0.03643798828125,0.83245849609375,-0.53369140625,-0.10076904296875,0.10931396484375
5,0.78900146484375,-0.0662841796875,-0.5799560546875,-0.1912841796875,0.91302490234375,0.27685546875,-0.01483154296875,-0.299072265625,0.9254150390625,0.30419921875,0.217529296875,-0.05999755859375,0.996826171875,-0.009521484375,-0.0484619140625,0.06201171875,0.87701416015625,-0.46551513671875,-0.11224365234375,0.0374755859375,0.83233642578125,-0.53387451171875,-0.1005859375,0.10919189453125
6,0.78900146484375,-0.0662841796875,-0.5799560546875,-0.1912841796875,0.9132080078125,0.27691650390625,-0.01434326171875,-0.29852294921875,0.9254150390625,0.30419921875,0.217529296875,-0.05999755859375,0.996826171875,-0.009521484375,-0.0484619140625,0.06201171875,0.87701416015625,-0.46551513671875,-0.11224365234375,0.0374755859375,0.83233642578125,-0.53387451171875,-0.1005859375,0.10919189453125
7,0.78900146484375,-0.0662841796875,-0.5799560546875,-0.1912841796875,0.9132080078125,0.27691650390625,-0.01434326171875,-0.29852294921875,0.9254150390625,0.30419921875,0.217529296875,-0.05999755859375,0.996826171875,-0.009521484375,-0.0484619140625,0.06201171875,0.87701416015625,-0.46551513671875,-0.11224365234375,0.0374755859375,0.83233642578125,-0.53387451171875,-0.1005859375,0.10919189453125
8,0.78900146484375,-0.0662841796875,-0.5799560546875,-0.1912841796875,0.9132080078125,0.27691650390625,-0.01434326171875,-0.29852294921875,0.9254150390625,0.30419921875,0.217529296875,-0.05999755859375,0.996826171875,-0.009521484375,-0.0484619140625,0.06201171875,0.87701416015625,-0.46551513671875,-0.11224365234375,0.0374755859375,0.83233642578125,-0.53387451171875,-0.1005859375,0.10919189453125
9,0.78900146484375,-0.0662841796875,-0.5799560546875,-0.1912841796875,0.9132080078125,0.27691650390625,-0.01434326171875,-0.29852294921875,0.925537109375,0.3040771484375,0.21734619140625,-0.0596923828125,0.996826171875,-0.009521484375,-0.0484619140625,0.06201171875,0.87701416015625,-0.46551513671875,-0.11224365234375,0.0374755859375,0.83233642578125,-0.53387451171875,-0.1005859375,0.10919189453125
