timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8616943359375,0.046142578125,-0.484375,0.14361572265625,0.8193359375,0.02825927734375,-0.21710205078125,-0.52972412109375,0.97406005859375,0.10772705078125,-0.18817138671875,-0.063720703125,0.92852783203125,0.23907470703125,-0.21466064453125,0.18585205078125,0.92010498046875,0.08306884765625,-0.30755615234375,0.22760009765625,0.8995361328125,-0.348388671875,-0.12158203125,0.233642578125
1,0.8616943359375,0.046142578125,-0.484375,0.14361572265625,0.8192138671875,0.028564453125,-0.21759033203125,-0.52972412109375,0.97406005859375,0.10772705078125,-0.18817138671875,-0.063720703125,0.92852783203125,0.23907470703125,-0.21466064453125,0.18585205078125,0.92010498046875,0.08306884765625,-0.30755615234375,0.22760009765625,0.8995361328125,-0.348388671875,-0.12158203125,0.233642578125
2,0.86163330078125,0.04632568359375,-0.4844970703125,0.1435546875,0.8193359375,0.02838134765625,-0.217529296875,-0.52960205078125,0.97412109375,0.107666015625,-0.18798828125,-0.0635986328125,0.92852783203125,0.239013671875,-0.2144775390625,0.1859130859375,0.92010498046875,0.0831298828125,-0.30767822265625,0.22747802734375,0.89947509765625,-0.34844970703125,-0.1214599609375,0.23382568359375
3,0.86163330078125,0.04632568359375,-0.4844970703125,0.1435546875,0.8193359375,0.02838134765625,-0.217529296875,-0.52960205078125,0.97412109375,0.107666015625,-0.18798828125,-0.0635986328125,0.92852783203125,0.239013671875,-0.2144775390625,0.1859130859375,0.92010498046875,0.0831298828125,-0.30767822265625,0.22747802734375,0.8994140625,-0.3485107421875,-0.12164306640625,0.23382568359375
4,0.86163330078125,0.04632568359375,-0.4844970703125,0.1435546875,0.8193359375,0.02838134765625,-0.217529296875,-0.52960205078125,0.97412109375,0.10772705078125,-0.188232421875,-0.06353759765625,0.92852783203125,0.239013671875,-0.2144775390625,0.1859130859375,0.92010498046875,0.0831298828125,-0.30767822265625,0.22747802734375,0.8994140625,-0.3485107421875,-0.12164306640625,0.23382568359375
5,0.86163330078125,0.04632568359375,-0.4844970703125,0.1435546875,0.8193359375,0.02838134765625,-0.217529296875,-0.52960205078125,0.97412109375,0.10772705078125,-0.188232421875,-0.06353759765625,0.928466796875,0.23919677734375,-0.2147216796875,0.185791015625,0.92010498046875,0.0831298828125,-0.30767822265625,0.22747802734375,0.8994140625,-0.3485107421875,-0.12164306640625,0.23382568359375
6,0.86163330078125,0.04632568359375,-0.4844970703125,0.1435546875,0.8193359375,0.02874755859375,-0.2177734375,-0.52947998046875,0.97412109375,0.10772705078125,-0.188232421875,-0.06353759765625,0.928466796875,0.23919677734375,-0.2147216796875,0.185791015625,0.92010498046875,0.0831298828125,-0.30767822265625,0.22747802734375,0.8994140625,-0.3485107421875,-0.12164306640625,0.23382568359375
7,0.86151123046875,0.04669189453125,-0.48468017578125,0.14361572265625,0.8194580078125,0.02838134765625,-0.21771240234375,-0.52935791015625,0.97418212890625,0.107421875,-0.18792724609375,-0.06341552734375,0.9285888671875,0.23895263671875,-0.21435546875,0.1859130859375,0.92022705078125,0.0828857421875,-0.30731201171875,0.22760009765625,0.8992919921875,-0.3487548828125,-0.12139892578125,0.23406982421875
8,0.86151123046875,0.04669189453125,-0.48468017578125,0.14361572265625,0.8194580078125,0.02838134765625,-0.21771240234375,-0.52935791015625,0.97418212890625,0.107421875,-0.18792724609375,-0.06341552734375,0.9285888671875,0.23895263671875,-0.21435546875,0.1859130859375,0.92010498046875,0.08251953125,-0.30743408203125,0.22802734375,0.8992919921875,-0.3487548828125,-0.12139892578125,0.23406982421875
9,0.86151123046875,0.04669189453125,-0.48468017578125,0.14361572265625,0.8194580078125,0.02838134765625,-0.21771240234375,-0.52935791015625,0.97418212890625,0.107421875,-0.18792724609375,-0.06341552734375,0.9285888671875,0.23895263671875,-0.21435546875,0.1859130859375,0.92010498046875,0.08251953125,-0.30743408203125,0.22802734375,0.8992919921875,-0.34869384765625,-0.12176513671875,0.23394775390625
