timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71502685546875,-0.3458251953125,-0.48822021484375,-0.36151123046875,0.41558837890625,0.43341064453125,0.32647705078125,0.7298583984375,0.9781494140625,0.19854736328125,-0.00506591796875,-0.0604248046875,0.9989013671875,-0.02215576171875,-0.03741455078125,0.01458740234375,0.98199462890625,-0.1500244140625,-0.1116943359375,0.023681640625,0.85296630859375,-0.52105712890625,0.01019287109375,0.0264892578125
1,0.71502685546875,-0.3458251953125,-0.48822021484375,-0.36151123046875,0.4154052734375,0.4332275390625,0.3265380859375,0.7301025390625,0.9781494140625,0.19854736328125,-0.00506591796875,-0.0604248046875,0.9989013671875,-0.02215576171875,-0.03741455078125,0.01458740234375,0.98199462890625,-0.1500244140625,-0.1116943359375,0.023681640625,0.85296630859375,-0.52105712890625,0.01019287109375,0.0264892578125
2,0.71502685546875,-0.3458251953125,-0.48822021484375,-0.36151123046875,0.4154052734375,0.4332275390625,0.3265380859375,0.7301025390625,0.97821044921875,0.1986083984375,-0.00506591796875,-0.06011962890625,0.9989013671875,-0.02215576171875,-0.03741455078125,0.01458740234375,0.98199462890625,-0.1500244140625,-0.1116943359375,0.023681640625,0.85296630859375,-0.52105712890625,0.01019287109375,0.0264892578125
3,0.715087890625,-0.34588623046875,-0.4881591796875,-0.361328125,0.41558837890625,0.43328857421875,0.32647705078125,0.72998046875,0.97821044921875,0.19854736328125,-0.005126953125,-0.060302734375,0.9989013671875,-0.02215576171875,-0.037353515625,0.01434326171875,0.98199462890625,-0.15008544921875,-0.11163330078125,0.02386474609375,0.85296630859375,-0.5211181640625,0.01031494140625,0.02630615234375
4,0.715087890625,-0.34588623046875,-0.4881591796875,-0.361328125,0.41558837890625,0.43328857421875,0.32647705078125,0.72998046875,0.97821044921875,0.19854736328125,-0.005126953125,-0.060302734375,0.9989013671875,-0.02215576171875,-0.037353515625,0.0146484375,0.98199462890625,-0.15008544921875,-0.11163330078125,0.02386474609375,0.85296630859375,-0.5211181640625,0.01031494140625,0.02630615234375
5,0.715087890625,-0.34588623046875,-0.4881591796875,-0.361328125,0.41558837890625,0.43328857421875,0.32647705078125,0.72998046875,0.97821044921875,0.19854736328125,-0.005126953125,-0.060302734375,0.9989013671875,-0.02215576171875,-0.037353515625,0.0146484375,0.98199462890625,-0.15008544921875,-0.11163330078125,0.02386474609375,0.85296630859375,-0.5211181640625,0.01031494140625,0.02630615234375
6,0.715087890625,-0.34588623046875,-0.4881591796875,-0.361328125,0.41558837890625,0.43328857421875,0.32647705078125,0.72998046875,0.97821044921875,0.19854736328125,-0.005126953125,-0.060302734375,0.9989013671875,-0.02215576171875,-0.037353515625,0.0146484375,0.98199462890625,-0.15008544921875,-0.11163330078125,0.02386474609375,0.8529052734375,-0.52117919921875,0.01031494140625,0.02655029296875
7,0.715087890625,-0.34588623046875,-0.4881591796875,-0.361328125,0.4154052734375,0.43316650390625,0.32647705078125,0.73016357421875,0.97821044921875,0.19854736328125,-0.005126953125,-0.060302734375,0.9989013671875,-0.02215576171875,-0.037353515625,0.0146484375,0.98199462890625,-0.15008544921875,-0.11163330078125,0.02386474609375,0.8529052734375,-0.52117919921875,0.01031494140625,0.02655029296875
8,0.715087890625,-0.34588623046875,-0.4881591796875,-0.361328125,0.4154052734375,0.43316650390625,0.32647705078125,0.73016357421875,0.97821044921875,0.19854736328125,-0.00537109375,-0.0601806640625,0.9989013671875,-0.02215576171875,-0.037353515625,0.0146484375,0.98199462890625,-0.15008544921875,-0.11163330078125,0.02386474609375,0.8529052734375,-0.52117919921875,0.01031494140625,0.02655029296875
9,0.71514892578125,-0.34600830078125,-0.48809814453125,-0.3612060546875,0.41552734375,0.4332275390625,0.32635498046875,0.73004150390625,0.9781494140625,0.1986083984375,-0.00537109375,-0.06036376953125,0.9989013671875,-0.02215576171875,-0.037353515625,0.01446533203125,0.98199462890625,-0.15008544921875,-0.11163330078125,0.0238037109375,0.85296630859375,-0.5211181640625,0.0103759765625,0.02642822265625
