timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19171142578125,-0.97186279296875,-0.12408447265625,-0.05731201171875,0.881103515625,0.09088134765625,-0.0582275390625,-0.46038818359375,0.971435546875,-0.02850341796875,0.11163330078125,-0.207275390625,0.938720703125,-0.10546875,0.2308349609375,0.23291015625,-0.77447509765625,0.369140625,-0.119873046875,-0.49945068359375,-0.71234130859375,0.46221923828125,-0.19482421875,-0.49072265625
1,0.19171142578125,-0.97186279296875,-0.12408447265625,-0.05731201171875,0.881103515625,0.09088134765625,-0.0582275390625,-0.46038818359375,0.971435546875,-0.02850341796875,0.11163330078125,-0.207275390625,0.938720703125,-0.10546875,0.2308349609375,0.23291015625,-0.77447509765625,0.369140625,-0.119873046875,-0.49945068359375,-0.71234130859375,0.46221923828125,-0.19482421875,-0.49072265625
2,0.19171142578125,-0.97186279296875,-0.12408447265625,-0.05731201171875,0.88092041015625,0.09100341796875,-0.0579833984375,-0.460693359375,0.971435546875,-0.02850341796875,0.11163330078125,-0.207275390625,0.938720703125,-0.10546875,0.2308349609375,0.23291015625,-0.77447509765625,0.369140625,-0.119873046875,-0.49945068359375,-0.71234130859375,0.46221923828125,-0.19482421875,-0.49072265625
3,0.19171142578125,-0.97186279296875,-0.12408447265625,-0.05731201171875,0.88092041015625,0.09100341796875,-0.0579833984375,-0.460693359375,0.971435546875,-0.02850341796875,0.11163330078125,-0.207275390625,0.938720703125,-0.10546875,0.2308349609375,0.23291015625,-0.77447509765625,0.3695068359375,-0.120361328125,-0.4990234375,-0.71234130859375,0.46221923828125,-0.19482421875,-0.49072265625
4,0.19171142578125,-0.97186279296875,-0.12408447265625,-0.05731201171875,0.88092041015625,0.09100341796875,-0.0579833984375,-0.460693359375,0.9713134765625,-0.0286865234375,0.1121826171875,-0.2076416015625,0.938720703125,-0.10546875,0.2308349609375,0.23291015625,-0.77447509765625,0.3695068359375,-0.120361328125,-0.4990234375,-0.7122802734375,0.46258544921875,-0.1954345703125,-0.490234375
5,0.19158935546875,-0.9718017578125,-0.12432861328125,-0.05755615234375,0.88104248046875,0.09124755859375,-0.05810546875,-0.46038818359375,0.97137451171875,-0.028564453125,0.11199951171875,-0.20733642578125,0.93865966796875,-0.1058349609375,0.231201171875,0.232666015625,-0.7744140625,0.36956787109375,-0.12005615234375,-0.49920654296875,-0.71221923828125,0.462646484375,-0.19512939453125,-0.49041748046875
6,0.19158935546875,-0.9718017578125,-0.12432861328125,-0.05755615234375,0.88104248046875,0.09124755859375,-0.05810546875,-0.46038818359375,0.97137451171875,-0.028564453125,0.11199951171875,-0.20733642578125,0.93865966796875,-0.1058349609375,0.231201171875,0.232666015625,-0.7744140625,0.36956787109375,-0.12005615234375,-0.49920654296875,-0.71221923828125,0.462646484375,-0.19512939453125,-0.49041748046875
7,0.19158935546875,-0.9718017578125,-0.12432861328125,-0.05755615234375,0.88104248046875,0.09124755859375,-0.05810546875,-0.46038818359375,0.97137451171875,-0.028564453125,0.11199951171875,-0.20733642578125,0.93865966796875,-0.1058349609375,0.231201171875,0.232666015625,-0.7744140625,0.36956787109375,-0.12005615234375,-0.49920654296875,-0.71221923828125,0.462646484375,-0.19512939453125,-0.49041748046875
8,0.19158935546875,-0.9718017578125,-0.12432861328125,-0.05755615234375,0.8809814453125,0.09124755859375,-0.05804443359375,-0.46051025390625,0.97137451171875,-0.028564453125,0.11199951171875,-0.20733642578125,0.93865966796875,-0.1058349609375,0.231201171875,0.232666015625,-0.7744140625,0.36956787109375,-0.12005615234375,-0.49920654296875,-0.71221923828125,0.462646484375,-0.19512939453125,-0.49041748046875
9,0.19158935546875,-0.9718017578125,-0.12432861328125,-0.05755615234375,0.8809814453125,0.09124755859375,-0.05804443359375,-0.46051025390625,0.97137451171875,-0.028564453125,0.11199951171875,-0.20733642578125,0.93865966796875,-0.1058349609375,0.231201171875,0.232666015625,-0.77447509765625,0.36981201171875,-0.120361328125,-0.49884033203125,-0.71221923828125,0.462646484375,-0.19512939453125,-0.49041748046875
