timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7117919921875,-0.27484130859375,-0.3009033203125,-0.57196044921875,0.17315673828125,0.392822265625,0.34869384765625,0.83306884765625,0.9127197265625,0.3531494140625,0.1470947265625,0.143310546875,0.87152099609375,0.34893798828125,0.04681396484375,0.3411865234375,0.97833251953125,-0.0701904296875,-0.09613037109375,0.169189453125,0.91595458984375,-0.39141845703125,0.006103515625,0.08795166015625
1,0.7117919921875,-0.27484130859375,-0.3009033203125,-0.57196044921875,0.17315673828125,0.392822265625,0.34869384765625,0.83306884765625,0.9127197265625,0.3531494140625,0.1470947265625,0.143310546875,0.87152099609375,0.34893798828125,0.04681396484375,0.3411865234375,0.97833251953125,-0.0701904296875,-0.09613037109375,0.169189453125,0.91595458984375,-0.39141845703125,0.006103515625,0.08795166015625
2,0.7117919921875,-0.27484130859375,-0.3009033203125,-0.57196044921875,0.17315673828125,0.392822265625,0.34869384765625,0.83306884765625,0.9127197265625,0.35284423828125,0.14739990234375,0.1436767578125,0.87152099609375,0.34893798828125,0.04681396484375,0.3411865234375,0.97833251953125,-0.0701904296875,-0.09613037109375,0.169189453125,0.91595458984375,-0.39141845703125,0.006103515625,0.08795166015625
3,0.7119140625,-0.27490234375,-0.30072021484375,-0.5718994140625,0.17333984375,0.392822265625,0.3485107421875,0.8331298828125,0.9127197265625,0.3529052734375,0.147216796875,0.1435546875,0.87152099609375,0.34869384765625,0.046875,0.3414306640625,0.97833251953125,-0.07012939453125,-0.09625244140625,0.16900634765625,0.916015625,-0.391357421875,0.00604248046875,0.08770751953125
4,0.7119140625,-0.27490234375,-0.30072021484375,-0.5718994140625,0.17340087890625,0.39276123046875,0.3486328125,0.83306884765625,0.9127197265625,0.3529052734375,0.147216796875,0.1435546875,0.87152099609375,0.34869384765625,0.046875,0.3414306640625,0.97833251953125,-0.07012939453125,-0.09625244140625,0.16900634765625,0.916015625,-0.391357421875,0.00604248046875,0.08770751953125
5,0.7119140625,-0.27490234375,-0.30072021484375,-0.5718994140625,0.17340087890625,0.39276123046875,0.3486328125,0.83306884765625,0.9127197265625,0.3529052734375,0.147216796875,0.1435546875,0.87152099609375,0.34869384765625,0.046875,0.3414306640625,0.97833251953125,-0.07012939453125,-0.09625244140625,0.16900634765625,0.9158935546875,-0.39154052734375,0.0062255859375,0.087890625
6,0.7119140625,-0.27490234375,-0.30072021484375,-0.5718994140625,0.17340087890625,0.39276123046875,0.3486328125,0.83306884765625,0.9127197265625,0.3529052734375,0.147216796875,0.1435546875,0.87152099609375,0.34869384765625,0.046875,0.3414306640625,0.97833251953125,-0.07061767578125,-0.0958251953125,0.1693115234375,0.9158935546875,-0.39154052734375,0.0062255859375,0.087890625
7,0.7119140625,-0.27490234375,-0.30072021484375,-0.5718994140625,0.17340087890625,0.39276123046875,0.3486328125,0.83306884765625,0.9127197265625,0.3526611328125,0.14752197265625,0.143798828125,0.87152099609375,0.34869384765625,0.046875,0.3414306640625,0.97833251953125,-0.07061767578125,-0.0958251953125,0.1693115234375,0.9158935546875,-0.39154052734375,0.0062255859375,0.087890625
8,0.71197509765625,-0.27496337890625,-0.3006591796875,-0.57183837890625,0.17352294921875,0.39276123046875,0.3485107421875,0.83306884765625,0.9127197265625,0.35272216796875,0.1474609375,0.1436767578125,0.87158203125,0.3487548828125,0.04681396484375,0.34130859375,0.97833251953125,-0.070556640625,-0.0958251953125,0.169189453125,0.9158935546875,-0.3914794921875,0.0062255859375,0.0877685546875
9,0.71197509765625,-0.27496337890625,-0.3006591796875,-0.57183837890625,0.173583984375,0.39276123046875,0.348388671875,0.8331298828125,0.9127197265625,0.35272216796875,0.1474609375,0.1436767578125,0.87152099609375,0.3486328125,0.04681396484375,0.3414306640625,0.97833251953125,-0.070556640625,-0.0958251953125,0.169189453125,0.9158935546875,-0.3914794921875,0.0062255859375,0.0877685546875
