timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77886962890625,-0.3392333984375,-0.20587158203125,-0.485595703125,0.472412109375,0.72210693359375,0.32666015625,0.385498046875,0.60736083984375,-0.2598876953125,0.49542236328125,0.56390380859375,0.486083984375,0.38323974609375,-0.148681640625,0.7711181640625,0.68402099609375,0.32183837890625,-0.31494140625,0.57373046875,0.90283203125,-0.2369384765625,-0.0323486328125,0.35711669921875
1,0.77886962890625,-0.3392333984375,-0.20587158203125,-0.485595703125,0.472412109375,0.72210693359375,0.32666015625,0.385498046875,0.60736083984375,-0.2598876953125,0.49542236328125,0.56390380859375,0.486083984375,0.38323974609375,-0.148681640625,0.7711181640625,0.68402099609375,0.32183837890625,-0.31494140625,0.57373046875,0.90283203125,-0.2369384765625,-0.0323486328125,0.35711669921875
2,0.77886962890625,-0.3392333984375,-0.20587158203125,-0.485595703125,0.472412109375,0.72210693359375,0.32666015625,0.385498046875,0.60736083984375,-0.2598876953125,0.49542236328125,0.56390380859375,0.486083984375,0.38323974609375,-0.148681640625,0.7711181640625,0.68402099609375,0.32183837890625,-0.31494140625,0.57373046875,0.90283203125,-0.2369384765625,-0.0323486328125,0.35711669921875
3,0.77886962890625,-0.3392333984375,-0.20587158203125,-0.485595703125,0.472412109375,0.72210693359375,0.32666015625,0.385498046875,0.60736083984375,-0.2598876953125,0.49542236328125,0.56390380859375,0.486083984375,0.38323974609375,-0.148681640625,0.7711181640625,0.68402099609375,0.32183837890625,-0.31494140625,0.57373046875,0.90283203125,-0.2369384765625,-0.0323486328125,0.35711669921875
4,0.77886962890625,-0.3392333984375,-0.20587158203125,-0.485595703125,0.472412109375,0.72210693359375,0.32666015625,0.385498046875,0.60736083984375,-0.2598876953125,0.49542236328125,0.56390380859375,0.4862060546875,0.38275146484375,-0.1483154296875,0.7713623046875,0.68402099609375,0.32183837890625,-0.31494140625,0.57373046875,0.90283203125,-0.2369384765625,-0.0323486328125,0.35711669921875
5,0.77886962890625,-0.3392333984375,-0.20587158203125,-0.485595703125,0.472412109375,0.72210693359375,0.32666015625,0.385498046875,0.60711669921875,-0.26007080078125,0.49578857421875,0.56378173828125,0.4862060546875,0.38275146484375,-0.1483154296875,0.7713623046875,0.68402099609375,0.32183837890625,-0.31494140625,0.57373046875,0.90277099609375,-0.23699951171875,-0.03228759765625,0.3572998046875
6,0.7789306640625,-0.33892822265625,-0.20574951171875,-0.48577880859375,0.47271728515625,0.7216796875,0.326904296875,0.38568115234375,0.607177734375,-0.2603759765625,0.49566650390625,0.56365966796875,0.486083984375,0.3824462890625,-0.1483154296875,0.7716064453125,0.68389892578125,0.3212890625,-0.3148193359375,0.57427978515625,0.9027099609375,-0.23724365234375,-0.03253173828125,0.35736083984375
7,0.7789306640625,-0.33892822265625,-0.20574951171875,-0.48577880859375,0.47271728515625,0.7216796875,0.326904296875,0.38568115234375,0.607177734375,-0.2603759765625,0.49566650390625,0.56365966796875,0.486083984375,0.3824462890625,-0.1483154296875,0.7716064453125,0.68389892578125,0.3212890625,-0.3148193359375,0.57427978515625,0.9027099609375,-0.23724365234375,-0.03253173828125,0.35736083984375
8,0.7789306640625,-0.33892822265625,-0.20574951171875,-0.48577880859375,0.47271728515625,0.7216796875,0.326904296875,0.38568115234375,0.607177734375,-0.2603759765625,0.49566650390625,0.56365966796875,0.486083984375,0.3824462890625,-0.1483154296875,0.7716064453125,0.68389892578125,0.3212890625,-0.3148193359375,0.57427978515625,0.9027099609375,-0.23724365234375,-0.03253173828125,0.35736083984375
9,0.7789306640625,-0.33892822265625,-0.20574951171875,-0.48577880859375,0.47271728515625,0.7216796875,0.326904296875,0.38568115234375,0.607177734375,-0.2603759765625,0.49566650390625,0.56365966796875,0.486083984375,0.3824462890625,-0.1483154296875,0.7716064453125,0.68389892578125,0.3212890625,-0.3148193359375,0.57427978515625,0.9027099609375,-0.23724365234375,-0.03253173828125,0.35736083984375
