timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69268798828125,-0.35943603515625,-0.48858642578125,-0.39013671875,0.884033203125,0.3707275390625,-0.1392822265625,-0.248046875,0.9671630859375,0.23455810546875,0.03839111328125,-0.08978271484375,0.9993896484375,0.00311279296875,0.033935546875,-0.00048828125,0.986328125,-0.1572265625,0.0054931640625,0.048095703125,0.8375244140625,-0.53515625,0.06890869140625,0.08575439453125
1,0.69268798828125,-0.35943603515625,-0.48858642578125,-0.39013671875,0.884033203125,0.3707275390625,-0.1392822265625,-0.248046875,0.9671630859375,0.23455810546875,0.03839111328125,-0.08978271484375,0.9993896484375,0.00311279296875,0.033935546875,-0.00048828125,0.986328125,-0.1572265625,0.0054931640625,0.048095703125,0.8375244140625,-0.53515625,0.06890869140625,0.08575439453125
2,0.69268798828125,-0.35943603515625,-0.48858642578125,-0.39013671875,0.88385009765625,0.3709716796875,-0.1397705078125,-0.2481689453125,0.9671630859375,0.23455810546875,0.03839111328125,-0.08978271484375,0.9993896484375,0.00311279296875,0.033935546875,-0.00048828125,0.986328125,-0.1572265625,0.0054931640625,0.048095703125,0.8375244140625,-0.53515625,0.06890869140625,0.08575439453125
3,0.69268798828125,-0.35943603515625,-0.48858642578125,-0.39013671875,0.88385009765625,0.3709716796875,-0.1397705078125,-0.2481689453125,0.9671630859375,0.23455810546875,0.03839111328125,-0.08978271484375,0.9993896484375,0.00311279296875,0.033935546875,-0.00048828125,0.986328125,-0.1572265625,0.0054931640625,0.048095703125,0.8375244140625,-0.53515625,0.06890869140625,0.08575439453125
4,0.69268798828125,-0.35943603515625,-0.48858642578125,-0.39013671875,0.88385009765625,0.3709716796875,-0.1397705078125,-0.2481689453125,0.9671630859375,0.23455810546875,0.03839111328125,-0.08978271484375,0.9993896484375,0.00323486328125,0.0335693359375,-0.00048828125,0.986328125,-0.1572265625,0.0054931640625,0.048095703125,0.8375244140625,-0.53515625,0.06890869140625,0.08575439453125
5,0.69268798828125,-0.35943603515625,-0.48858642578125,-0.39013671875,0.88385009765625,0.3709716796875,-0.1397705078125,-0.2481689453125,0.9671630859375,0.23455810546875,0.03839111328125,-0.08978271484375,0.9993896484375,0.00323486328125,0.0335693359375,-0.00048828125,0.986328125,-0.1572265625,0.0054931640625,0.048095703125,0.83758544921875,-0.53509521484375,0.068603515625,0.08563232421875
6,0.69244384765625,-0.3594970703125,-0.48895263671875,-0.389892578125,0.88397216796875,0.3707275390625,-0.139404296875,-0.248291015625,0.96710205078125,0.23468017578125,0.03851318359375,-0.090087890625,0.9993896484375,0.00311279296875,0.0340576171875,-0.00048828125,0.986328125,-0.1571044921875,0.005859375,0.048095703125,0.83746337890625,-0.53521728515625,0.0689697265625,0.0859375
7,0.69244384765625,-0.3594970703125,-0.48895263671875,-0.389892578125,0.88397216796875,0.3707275390625,-0.139404296875,-0.248291015625,0.96710205078125,0.23468017578125,0.03851318359375,-0.090087890625,0.9993896484375,0.00311279296875,0.0340576171875,-0.00048828125,0.986328125,-0.1571044921875,0.005859375,0.048095703125,0.83746337890625,-0.53521728515625,0.0689697265625,0.0859375
8,0.69244384765625,-0.3594970703125,-0.48895263671875,-0.389892578125,0.8837890625,0.3709716796875,-0.1397705078125,-0.24835205078125,0.96710205078125,0.23468017578125,0.03851318359375,-0.090087890625,0.9993896484375,0.00311279296875,0.0340576171875,-0.00048828125,0.986328125,-0.1571044921875,0.005859375,0.048095703125,0.83746337890625,-0.53521728515625,0.0689697265625,0.0859375
9,0.69244384765625,-0.3594970703125,-0.48895263671875,-0.389892578125,0.8837890625,0.3709716796875,-0.1397705078125,-0.24835205078125,0.96710205078125,0.23468017578125,0.03851318359375,-0.090087890625,0.9993896484375,0.00311279296875,0.0340576171875,-0.00048828125,0.986328125,-0.1571044921875,0.005859375,0.048095703125,0.83746337890625,-0.53521728515625,0.0689697265625,0.0859375
