timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65380859375,-0.67034912109375,-0.0252685546875,-0.349853515625,0.7738037109375,0.2896728515625,-0.42388916015625,-0.37091064453125,0.73980712890625,0.363037109375,-0.56634521484375,0.00634765625,0.3624267578125,0.43682861328125,-0.8101806640625,0.14605712890625,0.61395263671875,0.2445068359375,-0.75042724609375,-0.0052490234375,0.94537353515625,-0.29168701171875,-0.0692138671875,0.127685546875
1,0.65380859375,-0.67034912109375,-0.0252685546875,-0.349853515625,0.7738037109375,0.2896728515625,-0.42388916015625,-0.37091064453125,0.73980712890625,0.36279296875,-0.56646728515625,0.00640869140625,0.3624267578125,0.43682861328125,-0.8101806640625,0.14605712890625,0.61395263671875,0.2445068359375,-0.75042724609375,-0.0052490234375,0.9453125,-0.291748046875,-0.06927490234375,0.1279296875
2,0.65380859375,-0.67034912109375,-0.0252685546875,-0.349853515625,0.7738037109375,0.2896728515625,-0.42388916015625,-0.37091064453125,0.73980712890625,0.36279296875,-0.56646728515625,0.00640869140625,0.3624267578125,0.43682861328125,-0.8101806640625,0.14605712890625,0.61395263671875,0.2445068359375,-0.75042724609375,-0.0052490234375,0.9453125,-0.291748046875,-0.06927490234375,0.1279296875
3,0.65374755859375,-0.67047119140625,-0.025146484375,-0.34979248046875,0.773681640625,0.28973388671875,-0.42388916015625,-0.37103271484375,0.73974609375,0.36285400390625,-0.56646728515625,0.0062255859375,0.36236572265625,0.436767578125,-0.810302734375,0.1458740234375,0.6138916015625,0.24456787109375,-0.75048828125,-0.00543212890625,0.94537353515625,-0.2916259765625,-0.06927490234375,0.1278076171875
4,0.65374755859375,-0.67047119140625,-0.025146484375,-0.34979248046875,0.773681640625,0.28973388671875,-0.42388916015625,-0.37103271484375,0.73974609375,0.36285400390625,-0.56646728515625,0.0062255859375,0.36236572265625,0.436767578125,-0.810302734375,0.1458740234375,0.6138916015625,0.24456787109375,-0.75048828125,-0.00543212890625,0.94537353515625,-0.2916259765625,-0.06927490234375,0.1278076171875
5,0.65374755859375,-0.67047119140625,-0.025146484375,-0.34979248046875,0.773681640625,0.28973388671875,-0.42388916015625,-0.37103271484375,0.73974609375,0.36285400390625,-0.56646728515625,0.0062255859375,0.36248779296875,0.4366455078125,-0.810302734375,0.14581298828125,0.6138916015625,0.24456787109375,-0.75048828125,-0.00543212890625,0.94537353515625,-0.2916259765625,-0.06927490234375,0.1278076171875
6,0.65374755859375,-0.67047119140625,-0.025146484375,-0.34979248046875,0.77374267578125,0.2896728515625,-0.423828125,-0.37103271484375,0.73980712890625,0.3629150390625,-0.56640625,0.0062255859375,0.36248779296875,0.4366455078125,-0.810302734375,0.14581298828125,0.614013671875,0.24456787109375,-0.7503662109375,-0.00531005859375,0.94537353515625,-0.2916259765625,-0.06927490234375,0.1278076171875
7,0.65374755859375,-0.67047119140625,-0.025146484375,-0.34979248046875,0.77374267578125,0.2896728515625,-0.423828125,-0.37103271484375,0.73980712890625,0.3629150390625,-0.56640625,0.0062255859375,0.36248779296875,0.4366455078125,-0.810302734375,0.14581298828125,0.614013671875,0.24456787109375,-0.7503662109375,-0.00531005859375,0.94537353515625,-0.2916259765625,-0.069091796875,0.1280517578125
8,0.65374755859375,-0.67047119140625,-0.025146484375,-0.34979248046875,0.77374267578125,0.2896728515625,-0.423828125,-0.37103271484375,0.73980712890625,0.3629150390625,-0.56640625,0.0062255859375,0.36248779296875,0.4366455078125,-0.810302734375,0.14581298828125,0.614013671875,0.24456787109375,-0.7503662109375,-0.00531005859375,0.94537353515625,-0.2916259765625,-0.069091796875,0.1280517578125
9,0.65374755859375,-0.67047119140625,-0.0250244140625,-0.349853515625,0.773681640625,0.28973388671875,-0.42388916015625,-0.37109375,0.73974609375,0.3629150390625,-0.5665283203125,0.0062255859375,0.36236572265625,0.4366455078125,-0.81036376953125,0.14581298828125,0.6138916015625,0.24456787109375,-0.75048828125,-0.00531005859375,0.94537353515625,-0.29156494140625,-0.0692138671875,0.1279296875
