timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1837158203125,-0.97528076171875,-0.09417724609375,-0.07830810546875,0.86395263671875,0.18060302734375,-0.0301513671875,-0.468994140625,0.97222900390625,-0.03118896484375,0.03729248046875,-0.22869873046875,0.9530029296875,-0.10357666015625,0.0970458984375,0.267578125,-0.79290771484375,0.323974609375,0.0072021484375,-0.51593017578125,-0.75787353515625,0.403564453125,-0.0574951171875,-0.50927734375
1,0.1837158203125,-0.97528076171875,-0.09417724609375,-0.07830810546875,0.86395263671875,0.18060302734375,-0.0301513671875,-0.468994140625,0.97222900390625,-0.03118896484375,0.03729248046875,-0.22869873046875,0.9530029296875,-0.10345458984375,0.097412109375,0.26739501953125,-0.79290771484375,0.323974609375,0.0072021484375,-0.51593017578125,-0.75787353515625,0.403564453125,-0.0574951171875,-0.50927734375
2,0.1837158203125,-0.97528076171875,-0.09417724609375,-0.07830810546875,0.86395263671875,0.18060302734375,-0.0301513671875,-0.468994140625,0.97216796875,-0.0308837890625,0.03759765625,-0.22894287109375,0.9530029296875,-0.10345458984375,0.097412109375,0.26739501953125,-0.79290771484375,0.323974609375,0.0072021484375,-0.51593017578125,-0.75787353515625,0.403564453125,-0.0574951171875,-0.50927734375
3,0.1837158203125,-0.97528076171875,-0.09417724609375,-0.07830810546875,0.86395263671875,0.18060302734375,-0.0301513671875,-0.468994140625,0.97216796875,-0.0308837890625,0.03759765625,-0.22894287109375,0.9530029296875,-0.10345458984375,0.097412109375,0.26739501953125,-0.79290771484375,0.323974609375,0.0072021484375,-0.51593017578125,-0.75787353515625,0.403564453125,-0.0574951171875,-0.50927734375
4,0.183837890625,-0.97528076171875,-0.09423828125,-0.078125,0.86407470703125,0.1807861328125,-0.02996826171875,-0.46875,0.97216796875,-0.031005859375,0.0377197265625,-0.22894287109375,0.95294189453125,-0.103515625,0.09759521484375,0.2674560546875,-0.7928466796875,0.32403564453125,0.0069580078125,-0.5159912109375,-0.75775146484375,0.40362548828125,-0.05767822265625,-0.5093994140625
5,0.183837890625,-0.97528076171875,-0.09423828125,-0.078125,0.86407470703125,0.1807861328125,-0.02996826171875,-0.46875,0.97216796875,-0.031005859375,0.0377197265625,-0.22894287109375,0.95294189453125,-0.103515625,0.09759521484375,0.2674560546875,-0.7928466796875,0.32403564453125,0.0069580078125,-0.5159912109375,-0.75775146484375,0.40362548828125,-0.05767822265625,-0.5093994140625
6,0.183837890625,-0.97528076171875,-0.09423828125,-0.078125,0.86407470703125,0.1807861328125,-0.02996826171875,-0.46875,0.97216796875,-0.031005859375,0.0377197265625,-0.22894287109375,0.95294189453125,-0.103515625,0.09759521484375,0.2674560546875,-0.7928466796875,0.3240966796875,0.00677490234375,-0.51593017578125,-0.75775146484375,0.40374755859375,-0.057861328125,-0.50927734375
7,0.183837890625,-0.97528076171875,-0.09423828125,-0.078125,0.86407470703125,0.1807861328125,-0.02996826171875,-0.46875,0.97216796875,-0.031005859375,0.0377197265625,-0.22894287109375,0.9530029296875,-0.103515625,0.0977783203125,0.2672119140625,-0.7928466796875,0.3240966796875,0.00677490234375,-0.51593017578125,-0.75775146484375,0.40374755859375,-0.057861328125,-0.50927734375
8,0.183837890625,-0.97528076171875,-0.09423828125,-0.078125,0.86407470703125,0.1807861328125,-0.02996826171875,-0.46875,0.97210693359375,-0.03070068359375,0.03802490234375,-0.2291259765625,0.9530029296875,-0.103515625,0.0977783203125,0.2672119140625,-0.7928466796875,0.3240966796875,0.00677490234375,-0.51593017578125,-0.75775146484375,0.40374755859375,-0.057861328125,-0.50927734375
9,0.1837158203125,-0.97528076171875,-0.09423828125,-0.0780029296875,0.86419677734375,0.18072509765625,-0.02972412109375,-0.468505859375,0.97210693359375,-0.0306396484375,0.03814697265625,-0.2291259765625,0.9530029296875,-0.1033935546875,0.097900390625,0.2672119140625,-0.79290771484375,0.32391357421875,0.00677490234375,-0.5159912109375,-0.7578125,0.403564453125,-0.057861328125,-0.50933837890625
