timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.59295654296875,-0.028564453125,0.04107666015625,-0.8035888671875,0.31622314453125,0.31103515625,0.55316162109375,0.705078125,0.95916748046875,0.1019287109375,0.1031494140625,0.24261474609375,0.858642578125,0.02593994140625,0.01318359375,0.51165771484375,0.91009521484375,-0.21240234375,-0.16455078125,0.31524658203125,0.9107666015625,-0.3883056640625,-0.0289306640625,0.13702392578125
1,0.59295654296875,-0.028564453125,0.04107666015625,-0.8035888671875,0.31622314453125,0.31103515625,0.55316162109375,0.705078125,0.95916748046875,0.1019287109375,0.1031494140625,0.24261474609375,0.858642578125,0.02593994140625,0.01318359375,0.51165771484375,0.91009521484375,-0.21240234375,-0.16455078125,0.31524658203125,0.91070556640625,-0.3883056640625,-0.0289306640625,0.137451171875
2,0.59295654296875,-0.028564453125,0.04107666015625,-0.8035888671875,0.31622314453125,0.31103515625,0.55316162109375,0.705078125,0.95916748046875,0.1019287109375,0.1031494140625,0.24261474609375,0.858642578125,0.02593994140625,0.01318359375,0.51165771484375,0.91009521484375,-0.21240234375,-0.16455078125,0.31524658203125,0.91070556640625,-0.3883056640625,-0.0289306640625,0.137451171875
3,0.59295654296875,-0.028564453125,0.04107666015625,-0.8035888671875,0.31610107421875,0.31134033203125,0.5531005859375,0.705078125,0.95916748046875,0.1019287109375,0.1031494140625,0.24261474609375,0.858642578125,0.02593994140625,0.01318359375,0.51165771484375,0.91009521484375,-0.21240234375,-0.16455078125,0.31524658203125,0.91070556640625,-0.3883056640625,-0.0289306640625,0.137451171875
4,0.59295654296875,-0.02850341796875,0.04083251953125,-0.80364990234375,0.3160400390625,0.311279296875,0.55328369140625,0.7049560546875,0.95916748046875,0.10205078125,0.10321044921875,0.24249267578125,0.858642578125,0.0257568359375,0.013427734375,0.51171875,0.9100341796875,-0.21258544921875,-0.1644287109375,0.31536865234375,0.91058349609375,-0.3885498046875,-0.02880859375,0.1375732421875
5,0.59295654296875,-0.02850341796875,0.04083251953125,-0.80364990234375,0.3160400390625,0.311279296875,0.55328369140625,0.7049560546875,0.95916748046875,0.10205078125,0.10321044921875,0.24249267578125,0.858642578125,0.02587890625,0.01348876953125,0.51165771484375,0.90972900390625,-0.213134765625,-0.16436767578125,0.3160400390625,0.91058349609375,-0.3885498046875,-0.02880859375,0.1375732421875
6,0.59295654296875,-0.02850341796875,0.04083251953125,-0.80364990234375,0.3160400390625,0.311279296875,0.55328369140625,0.7049560546875,0.95916748046875,0.10205078125,0.10321044921875,0.24249267578125,0.858642578125,0.02587890625,0.01348876953125,0.51165771484375,0.90972900390625,-0.213134765625,-0.16436767578125,0.3160400390625,0.91058349609375,-0.3885498046875,-0.02880859375,0.1375732421875
7,0.59295654296875,-0.02850341796875,0.04083251953125,-0.80364990234375,0.3160400390625,0.311279296875,0.55328369140625,0.7049560546875,0.95916748046875,0.10205078125,0.10321044921875,0.24249267578125,0.858642578125,0.02587890625,0.01348876953125,0.51165771484375,0.90972900390625,-0.213134765625,-0.16436767578125,0.3160400390625,0.9105224609375,-0.38861083984375,-0.02886962890625,0.137939453125
8,0.59295654296875,-0.02850341796875,0.04083251953125,-0.80364990234375,0.3160400390625,0.311279296875,0.55328369140625,0.7049560546875,0.95916748046875,0.10205078125,0.10321044921875,0.24249267578125,0.858642578125,0.02587890625,0.01348876953125,0.51165771484375,0.90972900390625,-0.213134765625,-0.16436767578125,0.3160400390625,0.9105224609375,-0.38861083984375,-0.02886962890625,0.137939453125
9,0.59295654296875,-0.02850341796875,0.04083251953125,-0.80364990234375,0.3157958984375,0.311767578125,0.55322265625,0.70489501953125,0.95916748046875,0.10205078125,0.10321044921875,0.24249267578125,0.858642578125,0.02587890625,0.01348876953125,0.51165771484375,0.90972900390625,-0.213134765625,-0.16436767578125,0.3160400390625,0.9105224609375,-0.38861083984375,-0.02886962890625,0.137939453125
