timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.01953125,0.0216064453125,-0.01422119140625,0.93701171875,0.211669921875,-0.08154296875,-0.2655029296875,0.99481201171875,0.023193359375,0.08941650390625,-0.0416259765625,0.98260498046875,0.08978271484375,0.06170654296875,-0.1502685546875,0.93768310546875,-0.18145751953125,0.09796142578125,-0.27947998046875,0.90765380859375,-0.393798828125,0.13836669921875,-0.04278564453125
1,0.99945068359375,-0.01953125,0.0216064453125,-0.01422119140625,0.93701171875,0.211669921875,-0.08154296875,-0.2655029296875,0.99481201171875,0.023193359375,0.08941650390625,-0.0416259765625,0.98260498046875,0.08978271484375,0.06170654296875,-0.1502685546875,0.93768310546875,-0.18145751953125,0.09796142578125,-0.27947998046875,0.90765380859375,-0.393798828125,0.13836669921875,-0.04278564453125
2,0.99945068359375,-0.01953125,0.0216064453125,-0.01422119140625,0.93701171875,0.211669921875,-0.08154296875,-0.2655029296875,0.99481201171875,0.023193359375,0.08941650390625,-0.0416259765625,0.98260498046875,0.08978271484375,0.06170654296875,-0.1502685546875,0.93768310546875,-0.18145751953125,0.09796142578125,-0.27947998046875,0.90765380859375,-0.393798828125,0.13836669921875,-0.04278564453125
3,0.99945068359375,-0.01953125,0.0216064453125,-0.01422119140625,0.93701171875,0.211669921875,-0.08154296875,-0.2655029296875,0.99481201171875,0.023193359375,0.08941650390625,-0.0416259765625,0.98260498046875,0.08978271484375,0.06170654296875,-0.1502685546875,0.93768310546875,-0.18145751953125,0.09796142578125,-0.27947998046875,0.90765380859375,-0.393798828125,0.13836669921875,-0.04278564453125
4,0.99945068359375,-0.01953125,0.0216064453125,-0.01422119140625,0.93701171875,0.211669921875,-0.08154296875,-0.2655029296875,0.99481201171875,0.023193359375,0.08941650390625,-0.0416259765625,0.98260498046875,0.08978271484375,0.06170654296875,-0.1502685546875,0.93768310546875,-0.18145751953125,0.09796142578125,-0.27947998046875,0.90765380859375,-0.393798828125,0.13836669921875,-0.04278564453125
5,0.99945068359375,-0.01953125,0.0216064453125,-0.01422119140625,0.93701171875,0.211669921875,-0.08154296875,-0.2655029296875,0.99481201171875,0.023193359375,0.08941650390625,-0.0416259765625,0.98260498046875,0.08978271484375,0.06170654296875,-0.1502685546875,0.9378662109375,-0.18316650390625,0.09814453125,-0.27764892578125,0.9072265625,-0.39508056640625,0.13800048828125,-0.041259765625
6,0.99945068359375,-0.02032470703125,0.02178955078125,-0.01287841796875,0.93707275390625,0.21148681640625,-0.08154296875,-0.26544189453125,0.99481201171875,0.0228271484375,0.08935546875,-0.04168701171875,0.98272705078125,0.089111328125,0.06011962890625,-0.1502685546875,0.93768310546875,-0.18218994140625,0.09844970703125,-0.27886962890625,0.90753173828125,-0.39410400390625,0.138427734375,-0.04241943359375
7,0.99945068359375,-0.02032470703125,0.02178955078125,-0.01287841796875,0.93707275390625,0.21148681640625,-0.08154296875,-0.26544189453125,0.99481201171875,0.0228271484375,0.08935546875,-0.04168701171875,0.98272705078125,0.089111328125,0.06011962890625,-0.1502685546875,0.93768310546875,-0.18218994140625,0.09844970703125,-0.27886962890625,0.90753173828125,-0.39410400390625,0.138427734375,-0.04241943359375
8,0.99945068359375,-0.02032470703125,0.02178955078125,-0.01287841796875,0.93707275390625,0.21148681640625,-0.08154296875,-0.26544189453125,0.99481201171875,0.0228271484375,0.08935546875,-0.04168701171875,0.98272705078125,0.089111328125,0.06011962890625,-0.1502685546875,0.93768310546875,-0.18218994140625,0.09844970703125,-0.27886962890625,0.90753173828125,-0.39410400390625,0.138427734375,-0.04241943359375
9,0.99945068359375,-0.02032470703125,0.02178955078125,-0.01287841796875,0.93707275390625,0.21148681640625,-0.08154296875,-0.26544189453125,0.99481201171875,0.0228271484375,0.08935546875,-0.04168701171875,0.98272705078125,0.089111328125,0.06011962890625,-0.1502685546875,0.93768310546875,-0.18218994140625,0.09844970703125,-0.27886962890625,0.90753173828125,-0.39410400390625,0.138427734375,-0.04241943359375
