timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01239013671875,-0.94000244140625,0.2447509765625,-0.23712158203125,0.58050537109375,0.7796630859375,-0.01873779296875,-0.2337646484375,0.45159912109375,0.609619140625,0.65057373046875,-0.0333251953125,0.40911865234375,0.57403564453125,-0.0643310546875,-0.706298828125,0.6220703125,0.36785888671875,0.10931396484375,-0.68243408203125,-0.94354248046875,0.07183837890625,-0.26397705078125,0.18646240234375
1,0.01239013671875,-0.94000244140625,0.2447509765625,-0.23712158203125,0.58050537109375,0.7796630859375,-0.01873779296875,-0.2337646484375,0.45135498046875,0.61102294921875,0.6494140625,-0.033203125,0.40911865234375,0.57403564453125,-0.0643310546875,-0.706298828125,0.6220703125,0.36785888671875,0.10931396484375,-0.68243408203125,-0.94354248046875,0.07183837890625,-0.26397705078125,0.18646240234375
2,0.01239013671875,-0.94000244140625,0.2447509765625,-0.23712158203125,0.58050537109375,0.7796630859375,-0.01873779296875,-0.2337646484375,0.45135498046875,0.61102294921875,0.6494140625,-0.033203125,0.40911865234375,0.57403564453125,-0.0643310546875,-0.706298828125,0.6204833984375,0.36932373046875,0.109375,-0.6829833984375,-0.94354248046875,0.07183837890625,-0.26397705078125,0.18646240234375
3,0.01239013671875,-0.94000244140625,0.2447509765625,-0.23712158203125,0.58050537109375,0.7796630859375,-0.01873779296875,-0.2337646484375,0.45135498046875,0.61102294921875,0.6494140625,-0.033203125,0.40911865234375,0.57403564453125,-0.0643310546875,-0.706298828125,0.6204833984375,0.36932373046875,0.109375,-0.6829833984375,-0.94354248046875,0.07183837890625,-0.26397705078125,0.18646240234375
4,0.01263427734375,-0.94036865234375,0.24267578125,-0.23779296875,0.57965087890625,0.7802734375,-0.0186767578125,-0.23388671875,0.4522705078125,0.60931396484375,0.650390625,-0.0325927734375,0.40911865234375,0.57537841796875,-0.06396484375,-0.7052001953125,0.62225341796875,0.368896484375,0.1092529296875,-0.68170166015625,-0.9439697265625,0.0731201171875,-0.26324462890625,0.184814453125
5,0.01263427734375,-0.94036865234375,0.24267578125,-0.23779296875,0.57965087890625,0.7802734375,-0.0186767578125,-0.23388671875,0.4522705078125,0.60931396484375,0.650390625,-0.0325927734375,0.40911865234375,0.57537841796875,-0.06396484375,-0.7052001953125,0.62225341796875,0.368896484375,0.1092529296875,-0.68170166015625,-0.943603515625,0.0714111328125,-0.26446533203125,0.18572998046875
6,0.01263427734375,-0.94036865234375,0.24267578125,-0.23779296875,0.57965087890625,0.7802734375,-0.0186767578125,-0.23388671875,0.4522705078125,0.60931396484375,0.650390625,-0.0325927734375,0.40911865234375,0.57537841796875,-0.06396484375,-0.7052001953125,0.62225341796875,0.368896484375,0.1092529296875,-0.68170166015625,-0.943603515625,0.0714111328125,-0.26446533203125,0.18572998046875
7,0.01263427734375,-0.94036865234375,0.24267578125,-0.23779296875,0.57965087890625,0.7802734375,-0.0186767578125,-0.23388671875,0.451416015625,0.61041259765625,0.6500244140625,-0.031982421875,0.40911865234375,0.57537841796875,-0.06396484375,-0.7052001953125,0.62054443359375,0.370849609375,0.10992431640625,-0.6820068359375,-0.943603515625,0.0714111328125,-0.26446533203125,0.18572998046875
8,0.01263427734375,-0.94036865234375,0.24267578125,-0.23779296875,0.57965087890625,0.7802734375,-0.0186767578125,-0.23388671875,0.451416015625,0.61041259765625,0.6500244140625,-0.031982421875,0.40911865234375,0.57537841796875,-0.06396484375,-0.7052001953125,0.62054443359375,0.370849609375,0.10992431640625,-0.6820068359375,-0.943603515625,0.0714111328125,-0.26446533203125,0.18572998046875
9,0.01263427734375,-0.94036865234375,0.24267578125,-0.23779296875,0.57965087890625,0.7802734375,-0.0186767578125,-0.23388671875,0.451416015625,0.61041259765625,0.6500244140625,-0.031982421875,0.40704345703125,0.5770263671875,-0.0635986328125,-0.70513916015625,0.62054443359375,0.370849609375,0.10992431640625,-0.6820068359375,-0.943603515625,0.0714111328125,-0.26446533203125,0.18572998046875
