timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6737060546875,-0.57855224609375,-0.308837890625,-0.3404541015625,0.6351318359375,0.69683837890625,-0.19073486328125,0.2730712890625,0.0833740234375,-0.32635498046875,0.894287109375,0.2945556640625,0.28680419921875,-0.2955322265625,0.8206787109375,0.39593505859375,0.02099609375,-0.30767822265625,0.8529052734375,0.42108154296875,-0.10101318359375,-0.1513671875,0.97003173828125,0.16064453125
1,0.6737060546875,-0.57855224609375,-0.308837890625,-0.3404541015625,0.6351318359375,0.69683837890625,-0.19073486328125,0.2730712890625,0.0833740234375,-0.32635498046875,0.894287109375,0.2945556640625,0.28680419921875,-0.2955322265625,0.8206787109375,0.39593505859375,0.02099609375,-0.30767822265625,0.8529052734375,0.42108154296875,-0.10101318359375,-0.1513671875,0.97003173828125,0.16064453125
2,0.67364501953125,-0.57855224609375,-0.30902099609375,-0.3404541015625,0.6351318359375,0.69683837890625,-0.1905517578125,0.2730712890625,0.08319091796875,-0.326416015625,0.89422607421875,0.2945556640625,0.28662109375,-0.29559326171875,0.82073974609375,0.39599609375,0.02081298828125,-0.30767822265625,0.8529052734375,0.421142578125,-0.1011962890625,-0.15142822265625,0.97003173828125,0.16058349609375
3,0.67364501953125,-0.57855224609375,-0.30902099609375,-0.3404541015625,0.6351318359375,0.69683837890625,-0.1905517578125,0.2730712890625,0.08319091796875,-0.326416015625,0.89422607421875,0.2945556640625,0.28662109375,-0.29559326171875,0.82073974609375,0.39599609375,0.02081298828125,-0.30767822265625,0.8529052734375,0.421142578125,-0.1011962890625,-0.15142822265625,0.97003173828125,0.16058349609375
4,0.67364501953125,-0.57855224609375,-0.30902099609375,-0.3404541015625,0.6351318359375,0.69683837890625,-0.1905517578125,0.2730712890625,0.08319091796875,-0.326416015625,0.89422607421875,0.2945556640625,0.28662109375,-0.29559326171875,0.82073974609375,0.39599609375,0.02081298828125,-0.30767822265625,0.8529052734375,0.421142578125,-0.10101318359375,-0.15142822265625,0.97003173828125,0.1605224609375
5,0.67364501953125,-0.57855224609375,-0.30902099609375,-0.3404541015625,0.6351318359375,0.69683837890625,-0.1905517578125,0.2730712890625,0.08319091796875,-0.326416015625,0.89422607421875,0.2945556640625,0.2867431640625,-0.29541015625,0.82073974609375,0.39599609375,0.02093505859375,-0.3076171875,0.8529052734375,0.421142578125,-0.10101318359375,-0.15142822265625,0.97003173828125,0.1605224609375
6,0.67364501953125,-0.57855224609375,-0.30902099609375,-0.3404541015625,0.63519287109375,0.69677734375,-0.19073486328125,0.27301025390625,0.083251953125,-0.3262939453125,0.894287109375,0.29449462890625,0.2867431640625,-0.29541015625,0.82073974609375,0.39599609375,0.02093505859375,-0.3076171875,0.8529052734375,0.421142578125,-0.10101318359375,-0.15142822265625,0.97003173828125,0.1605224609375
7,0.67364501953125,-0.57855224609375,-0.30902099609375,-0.3404541015625,0.63519287109375,0.69677734375,-0.19073486328125,0.27301025390625,0.083251953125,-0.3262939453125,0.894287109375,0.29449462890625,0.2867431640625,-0.29541015625,0.82073974609375,0.39599609375,0.02093505859375,-0.3076171875,0.8529052734375,0.421142578125,-0.10101318359375,-0.15142822265625,0.97003173828125,0.1605224609375
8,0.67364501953125,-0.57867431640625,-0.3089599609375,-0.34033203125,0.63519287109375,0.69683837890625,-0.1907958984375,0.2728271484375,0.083251953125,-0.32611083984375,0.89434814453125,0.29461669921875,0.2867431640625,-0.29522705078125,0.82073974609375,0.39605712890625,0.02093505859375,-0.30743408203125,0.85296630859375,0.42120361328125,-0.10107421875,-0.15130615234375,0.97003173828125,0.16064453125
9,0.67364501953125,-0.57867431640625,-0.3089599609375,-0.34033203125,0.63519287109375,0.69683837890625,-0.1907958984375,0.2728271484375,0.083251953125,-0.32611083984375,0.89434814453125,0.29461669921875,0.2867431640625,-0.29522705078125,0.82073974609375,0.39605712890625,0.02093505859375,-0.30743408203125,0.85296630859375,0.42120361328125,-0.1009521484375,-0.1513671875,0.9700927734375,0.16058349609375
