timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6942138671875,0.15020751953125,-0.70147705078125,-0.057861328125,0.80706787109375,0.58074951171875,0.05352783203125,0.09161376953125,-0.1422119140625,-0.16900634765625,0.97381591796875,-0.0535888671875,-0.07098388671875,-0.148193359375,0.96978759765625,-0.18017578125,-0.17596435546875,-0.129150390625,0.975830078125,-0.00018310546875,-0.13470458984375,-0.1258544921875,0.98199462890625,0.04058837890625
1,0.6942138671875,0.15020751953125,-0.70147705078125,-0.057861328125,0.80706787109375,0.58074951171875,0.05352783203125,0.09161376953125,-0.14215087890625,-0.1689453125,0.97381591796875,-0.0537109375,-0.07098388671875,-0.148193359375,0.96978759765625,-0.18017578125,-0.1759033203125,-0.12933349609375,0.975830078125,-0.000244140625,-0.13470458984375,-0.1258544921875,0.98199462890625,0.04058837890625
2,0.6942138671875,0.15020751953125,-0.70147705078125,-0.057861328125,0.80712890625,0.58062744140625,0.0535888671875,0.0916748046875,-0.14215087890625,-0.1689453125,0.97381591796875,-0.0537109375,-0.07098388671875,-0.148193359375,0.96978759765625,-0.18017578125,-0.1759033203125,-0.12933349609375,0.975830078125,-0.000244140625,-0.13470458984375,-0.1258544921875,0.98199462890625,0.04058837890625
3,0.6942138671875,0.15020751953125,-0.70147705078125,-0.057861328125,0.80712890625,0.58062744140625,0.0535888671875,0.0916748046875,-0.14215087890625,-0.1689453125,0.97381591796875,-0.0537109375,-0.07098388671875,-0.148193359375,0.96978759765625,-0.18017578125,-0.1759033203125,-0.12933349609375,0.975830078125,-0.000244140625,-0.1346435546875,-0.12591552734375,0.98199462890625,0.04052734375
4,0.6942138671875,0.15020751953125,-0.70147705078125,-0.057861328125,0.80712890625,0.58062744140625,0.0535888671875,0.0916748046875,-0.14215087890625,-0.1689453125,0.97381591796875,-0.0537109375,-0.07098388671875,-0.148193359375,0.96978759765625,-0.18017578125,-0.1759033203125,-0.12933349609375,0.975830078125,-0.000244140625,-0.1346435546875,-0.12591552734375,0.98199462890625,0.04052734375
5,0.6942138671875,0.15008544921875,-0.70147705078125,-0.05792236328125,0.80706787109375,0.58074951171875,0.0535888671875,0.09161376953125,-0.14215087890625,-0.1689453125,0.97381591796875,-0.0535888671875,-0.07080078125,-0.14825439453125,0.96978759765625,-0.18011474609375,-0.1759033203125,-0.12933349609375,0.975830078125,-0.0001220703125,-0.1346435546875,-0.12591552734375,0.98199462890625,0.0406494140625
6,0.6942138671875,0.15008544921875,-0.70147705078125,-0.05792236328125,0.80706787109375,0.58074951171875,0.0535888671875,0.09161376953125,-0.14215087890625,-0.1689453125,0.97381591796875,-0.0535888671875,-0.07080078125,-0.14825439453125,0.96978759765625,-0.18011474609375,-0.1759033203125,-0.12933349609375,0.975830078125,-0.0001220703125,-0.1346435546875,-0.12591552734375,0.98199462890625,0.0406494140625
7,0.6942138671875,0.15008544921875,-0.70147705078125,-0.05792236328125,0.80706787109375,0.58074951171875,0.0535888671875,0.09161376953125,-0.14202880859375,-0.16900634765625,0.97381591796875,-0.0537109375,-0.07080078125,-0.14825439453125,0.96978759765625,-0.18011474609375,-0.17572021484375,-0.12945556640625,0.975830078125,-0.00018310546875,-0.1346435546875,-0.12591552734375,0.98199462890625,0.0406494140625
8,0.6942138671875,0.15008544921875,-0.70147705078125,-0.05792236328125,0.80712890625,0.5806884765625,0.05352783203125,0.0916748046875,-0.14202880859375,-0.16900634765625,0.97381591796875,-0.0537109375,-0.07080078125,-0.14825439453125,0.96978759765625,-0.18011474609375,-0.17572021484375,-0.12945556640625,0.975830078125,-0.00018310546875,-0.134521484375,-0.1260986328125,0.98199462890625,0.04052734375
9,0.6942138671875,0.15008544921875,-0.70147705078125,-0.05792236328125,0.80712890625,0.5806884765625,0.05352783203125,0.0916748046875,-0.14202880859375,-0.16900634765625,0.97381591796875,-0.0537109375,-0.07080078125,-0.14825439453125,0.96978759765625,-0.18011474609375,-0.17572021484375,-0.12945556640625,0.975830078125,-0.00018310546875,-0.134521484375,-0.1260986328125,0.98199462890625,0.04052734375
