timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0284423828125,0.90789794921875,0.32769775390625,0.2596435546875,0.9571533203125,0.11175537109375,-0.03509521484375,-0.26470947265625,-0.9267578125,-0.28546142578125,-0.0108642578125,0.24383544921875,-0.97515869140625,-0.151611328125,0.003662109375,0.1611328125,0.97900390625,-0.03143310546875,-0.0096435546875,-0.2010498046875,0.9053955078125,-0.2376708984375,-0.0606689453125,0.34637451171875
1,0.02862548828125,0.907958984375,0.3277587890625,0.25933837890625,0.9571533203125,0.1116943359375,-0.03472900390625,-0.2646484375,-0.9267578125,-0.28533935546875,-0.01080322265625,0.24395751953125,-0.97515869140625,-0.151611328125,0.0032958984375,0.1611328125,0.97900390625,-0.031494140625,-0.00933837890625,-0.200927734375,0.905517578125,-0.237548828125,-0.0604248046875,0.3463134765625
2,0.02862548828125,0.907958984375,0.3277587890625,0.25933837890625,0.9571533203125,0.1116943359375,-0.03472900390625,-0.2646484375,-0.9267578125,-0.28533935546875,-0.01080322265625,0.24395751953125,-0.97515869140625,-0.151611328125,0.0032958984375,0.1611328125,0.97900390625,-0.031494140625,-0.00933837890625,-0.200927734375,0.905517578125,-0.237548828125,-0.0604248046875,0.3463134765625
3,0.02862548828125,0.907958984375,0.3277587890625,0.25933837890625,0.9571533203125,0.1116943359375,-0.03472900390625,-0.2646484375,-0.9267578125,-0.28533935546875,-0.01080322265625,0.24395751953125,-0.97515869140625,-0.151611328125,0.0032958984375,0.1611328125,0.97900390625,-0.031494140625,-0.00933837890625,-0.200927734375,0.905517578125,-0.237548828125,-0.0604248046875,0.3463134765625
4,0.02862548828125,0.907958984375,0.3277587890625,0.25933837890625,0.9571533203125,0.1116943359375,-0.03472900390625,-0.2646484375,-0.9267578125,-0.28533935546875,-0.01080322265625,0.24395751953125,-0.97515869140625,-0.151611328125,0.0032958984375,0.1611328125,0.97900390625,-0.031494140625,-0.00933837890625,-0.200927734375,0.905517578125,-0.237548828125,-0.0604248046875,0.3463134765625
5,0.02862548828125,0.907958984375,0.3277587890625,0.25933837890625,0.9571533203125,0.1116943359375,-0.03472900390625,-0.2646484375,-0.9267578125,-0.28533935546875,-0.01080322265625,0.24395751953125,-0.97515869140625,-0.15142822265625,0.00390625,0.16119384765625,0.97900390625,-0.031494140625,-0.00933837890625,-0.200927734375,0.905517578125,-0.237548828125,-0.0604248046875,0.3463134765625
6,0.02862548828125,0.907958984375,0.3277587890625,0.25933837890625,0.9571533203125,0.1121826171875,-0.0350341796875,-0.26446533203125,-0.9267578125,-0.28533935546875,-0.01080322265625,0.24395751953125,-0.97515869140625,-0.15142822265625,0.00390625,0.16119384765625,0.97906494140625,-0.03173828125,-0.00982666015625,-0.20074462890625,0.905517578125,-0.237548828125,-0.0604248046875,0.3463134765625
7,0.0286865234375,0.9080810546875,0.327880859375,0.2589111328125,0.95721435546875,0.1119384765625,-0.03466796875,-0.264404296875,-0.92681884765625,-0.28509521484375,-0.01068115234375,0.24395751953125,-0.9752197265625,-0.1512451171875,0.00347900390625,0.1611328125,0.97906494140625,-0.031982421875,-0.0093994140625,-0.20068359375,0.905517578125,-0.23748779296875,-0.060302734375,0.34625244140625
8,0.0286865234375,0.9080810546875,0.327880859375,0.2589111328125,0.95721435546875,0.1119384765625,-0.03466796875,-0.264404296875,-0.92681884765625,-0.28509521484375,-0.01068115234375,0.24395751953125,-0.9752197265625,-0.1512451171875,0.00347900390625,0.1611328125,0.97906494140625,-0.031982421875,-0.0093994140625,-0.20068359375,0.905517578125,-0.23748779296875,-0.060302734375,0.34625244140625
9,0.0286865234375,0.9080810546875,0.327880859375,0.2589111328125,0.95721435546875,0.1119384765625,-0.03466796875,-0.264404296875,-0.92681884765625,-0.28509521484375,-0.01068115234375,0.24395751953125,-0.9752197265625,-0.1512451171875,0.00347900390625,0.1611328125,0.97906494140625,-0.031982421875,-0.0093994140625,-0.20068359375,0.905517578125,-0.23748779296875,-0.060302734375,0.34625244140625
