timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.14422607421875,-0.009521484375,-0.005126953125,0.95166015625,0.24920654296875,-0.0147705078125,-0.1785888671875,0.97808837890625,0.166259765625,-0.084716796875,0.091552734375,0.92474365234375,0.05609130859375,-0.18267822265625,0.32891845703125,0.763916015625,-0.03924560546875,-0.3951416015625,0.508544921875,0.92340087890625,-0.21954345703125,-0.19012451171875,0.250732421875
1,0.98944091796875,-0.14422607421875,-0.009521484375,-0.005126953125,0.95166015625,0.24920654296875,-0.0147705078125,-0.1785888671875,0.97808837890625,0.166259765625,-0.084716796875,0.091552734375,0.92474365234375,0.05609130859375,-0.18267822265625,0.32891845703125,0.763916015625,-0.03924560546875,-0.3951416015625,0.508544921875,0.92340087890625,-0.21954345703125,-0.19012451171875,0.250732421875
2,0.98944091796875,-0.14422607421875,-0.009521484375,-0.005126953125,0.95166015625,0.24920654296875,-0.0147705078125,-0.1785888671875,0.97808837890625,0.166259765625,-0.084716796875,0.091552734375,0.92474365234375,0.05609130859375,-0.18267822265625,0.32891845703125,0.763916015625,-0.03924560546875,-0.3951416015625,0.508544921875,0.92340087890625,-0.21954345703125,-0.19012451171875,0.250732421875
3,0.98944091796875,-0.14422607421875,-0.009521484375,-0.005126953125,0.95166015625,0.24920654296875,-0.0147705078125,-0.1785888671875,0.97808837890625,0.166259765625,-0.084716796875,0.091552734375,0.92474365234375,0.05609130859375,-0.18267822265625,0.32891845703125,0.763916015625,-0.0391845703125,-0.3948974609375,0.50872802734375,0.92340087890625,-0.21954345703125,-0.19012451171875,0.250732421875
4,0.98944091796875,-0.14410400390625,-0.0093994140625,-0.00506591796875,0.95172119140625,0.24908447265625,-0.014892578125,-0.17864990234375,0.97808837890625,0.1663818359375,-0.084716796875,0.09149169921875,0.9248046875,0.05615234375,-0.182373046875,0.3289794921875,0.763916015625,-0.039306640625,-0.39495849609375,0.50872802734375,0.92340087890625,-0.21954345703125,-0.1900634765625,0.250732421875
5,0.98944091796875,-0.14410400390625,-0.0093994140625,-0.00506591796875,0.95166015625,0.2491455078125,-0.0147705078125,-0.17864990234375,0.97808837890625,0.1663818359375,-0.084716796875,0.09149169921875,0.9248046875,0.05615234375,-0.182373046875,0.3289794921875,0.763916015625,-0.039306640625,-0.39495849609375,0.50872802734375,0.92340087890625,-0.21954345703125,-0.1900634765625,0.250732421875
6,0.98944091796875,-0.14410400390625,-0.0093994140625,-0.00506591796875,0.95166015625,0.2491455078125,-0.0147705078125,-0.17864990234375,0.97808837890625,0.1663818359375,-0.084716796875,0.09149169921875,0.9248046875,0.05615234375,-0.182373046875,0.3289794921875,0.763916015625,-0.039306640625,-0.39495849609375,0.50872802734375,0.92340087890625,-0.21954345703125,-0.1900634765625,0.250732421875
7,0.98944091796875,-0.14410400390625,-0.0093994140625,-0.00506591796875,0.95166015625,0.2491455078125,-0.0147705078125,-0.17864990234375,0.97808837890625,0.1663818359375,-0.084716796875,0.09149169921875,0.9248046875,0.05615234375,-0.182373046875,0.3289794921875,0.763916015625,-0.039306640625,-0.39495849609375,0.50872802734375,0.92340087890625,-0.21954345703125,-0.1900634765625,0.250732421875
8,0.98944091796875,-0.14410400390625,-0.0093994140625,-0.00506591796875,0.95166015625,0.2491455078125,-0.0147705078125,-0.17864990234375,0.97808837890625,0.1663818359375,-0.084716796875,0.09149169921875,0.9248046875,0.05615234375,-0.182373046875,0.3289794921875,0.763916015625,-0.039306640625,-0.39495849609375,0.50872802734375,0.92340087890625,-0.21954345703125,-0.1900634765625,0.250732421875
9,0.98944091796875,-0.14410400390625,-0.0093994140625,-0.00506591796875,0.95166015625,0.2491455078125,-0.0147705078125,-0.17864990234375,0.97808837890625,0.1663818359375,-0.084716796875,0.09149169921875,0.9248046875,0.05615234375,-0.182373046875,0.3289794921875,0.76385498046875,-0.03948974609375,-0.39471435546875,0.50897216796875,0.92340087890625,-0.21954345703125,-0.1900634765625,0.250732421875
