timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9415283203125,-0.03106689453125,-0.1759033203125,0.28558349609375,0.89959716796875,0.158203125,-0.10955810546875,-0.39190673828125,0.88287353515625,0.19598388671875,0.1016845703125,0.4144287109375,0.59112548828125,0.215576171875,-0.05029296875,0.77557373046875,0.56683349609375,-0.00146484375,-0.37567138671875,0.733154296875,0.693359375,-0.18621826171875,-0.34619140625,0.60382080078125
1,0.9415283203125,-0.03106689453125,-0.1759033203125,0.28558349609375,0.89959716796875,0.158203125,-0.10955810546875,-0.39190673828125,0.88287353515625,0.19598388671875,0.1016845703125,0.4144287109375,0.59112548828125,0.215576171875,-0.05029296875,0.77557373046875,0.56683349609375,-0.00146484375,-0.37567138671875,0.733154296875,0.6932373046875,-0.18634033203125,-0.3465576171875,0.603759765625
2,0.9415283203125,-0.03106689453125,-0.1759033203125,0.28558349609375,0.89959716796875,0.158203125,-0.10955810546875,-0.39190673828125,0.88287353515625,0.196044921875,0.101318359375,0.4144287109375,0.59112548828125,0.215576171875,-0.05029296875,0.77557373046875,0.56683349609375,-0.00146484375,-0.37567138671875,0.733154296875,0.6932373046875,-0.18634033203125,-0.3465576171875,0.603759765625
3,0.9415283203125,-0.03106689453125,-0.1759033203125,0.28558349609375,0.89959716796875,0.158203125,-0.10955810546875,-0.39190673828125,0.88287353515625,0.196044921875,0.101318359375,0.4144287109375,0.59112548828125,0.215576171875,-0.05029296875,0.77557373046875,0.56683349609375,-0.00146484375,-0.37567138671875,0.733154296875,0.6932373046875,-0.18634033203125,-0.3465576171875,0.603759765625
4,0.94140625,-0.0311279296875,-0.1761474609375,0.28570556640625,0.899658203125,0.157958984375,-0.10968017578125,-0.391845703125,0.88287353515625,0.1962890625,0.1014404296875,0.41424560546875,0.59124755859375,0.21575927734375,-0.05029296875,0.775390625,0.5670166015625,-0.00128173828125,-0.3756103515625,0.7330322265625,0.69342041015625,-0.1861572265625,-0.346435546875,0.6036376953125
5,0.94140625,-0.0311279296875,-0.1761474609375,0.28570556640625,0.899658203125,0.157958984375,-0.10968017578125,-0.391845703125,0.88287353515625,0.1962890625,0.1014404296875,0.41424560546875,0.59124755859375,0.21575927734375,-0.05029296875,0.775390625,0.56695556640625,-0.00115966796875,-0.37579345703125,0.73297119140625,0.69342041015625,-0.1861572265625,-0.346435546875,0.6036376953125
6,0.94140625,-0.0311279296875,-0.1761474609375,0.28570556640625,0.899658203125,0.157958984375,-0.10968017578125,-0.391845703125,0.88287353515625,0.1962890625,0.1014404296875,0.41424560546875,0.59112548828125,0.2159423828125,-0.05047607421875,0.775390625,0.56695556640625,-0.00115966796875,-0.37579345703125,0.73297119140625,0.69342041015625,-0.1861572265625,-0.346435546875,0.6036376953125
7,0.94140625,-0.0311279296875,-0.1761474609375,0.28570556640625,0.899658203125,0.157958984375,-0.10968017578125,-0.391845703125,0.8828125,0.19635009765625,0.10137939453125,0.414306640625,0.59112548828125,0.2159423828125,-0.05047607421875,0.775390625,0.56695556640625,-0.00115966796875,-0.37579345703125,0.73297119140625,0.693359375,-0.18609619140625,-0.34661865234375,0.6036376953125
8,0.94140625,-0.0311279296875,-0.1761474609375,0.28570556640625,0.899658203125,0.157958984375,-0.10968017578125,-0.391845703125,0.8828125,0.19635009765625,0.10137939453125,0.414306640625,0.59112548828125,0.2159423828125,-0.05047607421875,0.775390625,0.56695556640625,-0.00115966796875,-0.37579345703125,0.73297119140625,0.693359375,-0.18609619140625,-0.34661865234375,0.6036376953125
9,0.94140625,-0.0311279296875,-0.1761474609375,0.28570556640625,0.899658203125,0.157958984375,-0.10968017578125,-0.391845703125,0.8828125,0.19635009765625,0.10137939453125,0.414306640625,0.59112548828125,0.2159423828125,-0.05047607421875,0.775390625,0.56695556640625,-0.00115966796875,-0.37579345703125,0.73297119140625,0.693359375,-0.18609619140625,-0.34661865234375,0.6036376953125
