timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.646728515625,-0.70513916015625,-0.2431640625,-0.15924072265625,0.95513916015625,0.108642578125,-0.02978515625,-0.2738037109375,0.95782470703125,0.21240234375,-0.19305419921875,-0.0093994140625,0.95123291015625,0.1217041015625,-0.27203369140625,0.0792236328125,0.84808349609375,-0.05340576171875,-0.527099609375,0.0010986328125,0.9215087890625,-0.2720947265625,-0.09844970703125,0.25885009765625
1,0.646728515625,-0.70513916015625,-0.2431640625,-0.15924072265625,0.95513916015625,0.108642578125,-0.02978515625,-0.2738037109375,0.95782470703125,0.21240234375,-0.19305419921875,-0.0093994140625,0.95123291015625,0.1217041015625,-0.27203369140625,0.0792236328125,0.84808349609375,-0.05340576171875,-0.527099609375,0.0010986328125,0.9215087890625,-0.2720947265625,-0.09844970703125,0.25885009765625
2,0.646728515625,-0.70513916015625,-0.2431640625,-0.15924072265625,0.95513916015625,0.108642578125,-0.02978515625,-0.2738037109375,0.95782470703125,0.21240234375,-0.19305419921875,-0.0093994140625,0.95123291015625,0.1217041015625,-0.27203369140625,0.0792236328125,0.84808349609375,-0.05340576171875,-0.527099609375,0.0010986328125,0.9215087890625,-0.2720947265625,-0.09844970703125,0.25885009765625
3,0.646728515625,-0.70513916015625,-0.2431640625,-0.15924072265625,0.95513916015625,0.108642578125,-0.02978515625,-0.2738037109375,0.95782470703125,0.21240234375,-0.19305419921875,-0.0093994140625,0.95123291015625,0.121826171875,-0.27203369140625,0.07928466796875,0.84808349609375,-0.05340576171875,-0.527099609375,0.0010986328125,0.9215087890625,-0.27227783203125,-0.09844970703125,0.25872802734375
4,0.646728515625,-0.70513916015625,-0.2431640625,-0.15924072265625,0.95513916015625,0.108642578125,-0.02978515625,-0.2738037109375,0.95782470703125,0.21246337890625,-0.19305419921875,-0.00933837890625,0.95123291015625,0.121826171875,-0.27203369140625,0.07928466796875,0.84808349609375,-0.05340576171875,-0.527099609375,0.0010986328125,0.9215087890625,-0.27227783203125,-0.09844970703125,0.25872802734375
5,0.6466064453125,-0.70513916015625,-0.2432861328125,-0.1591796875,0.95513916015625,0.108642578125,-0.02960205078125,-0.27374267578125,0.95782470703125,0.2125244140625,-0.19293212890625,-0.00933837890625,0.95123291015625,0.12188720703125,-0.2718505859375,0.07928466796875,0.84814453125,-0.0533447265625,-0.52691650390625,0.00115966796875,0.9215087890625,-0.27215576171875,-0.098388671875,0.25885009765625
6,0.6466064453125,-0.70513916015625,-0.2432861328125,-0.1591796875,0.9552001953125,0.10906982421875,-0.02935791015625,-0.27337646484375,0.95782470703125,0.2125244140625,-0.19293212890625,-0.00933837890625,0.95123291015625,0.12188720703125,-0.2718505859375,0.07928466796875,0.84814453125,-0.05340576171875,-0.52703857421875,0.00103759765625,0.9215087890625,-0.27215576171875,-0.098388671875,0.25885009765625
7,0.6466064453125,-0.70513916015625,-0.2432861328125,-0.1591796875,0.9552001953125,0.10906982421875,-0.02935791015625,-0.27337646484375,0.95782470703125,0.2125244140625,-0.19293212890625,-0.00933837890625,0.95123291015625,0.12188720703125,-0.2718505859375,0.07928466796875,0.84814453125,-0.05340576171875,-0.52703857421875,0.00103759765625,0.9215087890625,-0.27215576171875,-0.098388671875,0.25885009765625
8,0.6466064453125,-0.70513916015625,-0.2432861328125,-0.1591796875,0.9552001953125,0.10906982421875,-0.02935791015625,-0.27337646484375,0.95782470703125,0.2125244140625,-0.19293212890625,-0.00933837890625,0.95123291015625,0.121826171875,-0.27197265625,0.07916259765625,0.84814453125,-0.05340576171875,-0.52703857421875,0.00103759765625,0.9215087890625,-0.27227783203125,-0.0982666015625,0.25872802734375
9,0.6466064453125,-0.70513916015625,-0.2432861328125,-0.1591796875,0.9552001953125,0.10906982421875,-0.02935791015625,-0.27337646484375,0.95782470703125,0.21240234375,-0.19305419921875,-0.00933837890625,0.95123291015625,0.121826171875,-0.27197265625,0.07916259765625,0.84814453125,-0.05340576171875,-0.52703857421875,0.00103759765625,0.9215087890625,-0.27227783203125,-0.0982666015625,0.25872802734375
