timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81005859375,-0.09320068359375,-0.53375244140625,-0.2237548828125,0.69622802734375,0.582763671875,0.29644775390625,0.2960205078125,-0.14044189453125,-0.23114013671875,0.9622802734375,-0.02789306640625,-0.218505859375,0.05615234375,0.911865234375,-0.34283447265625,-0.29974365234375,0.1575927734375,0.8935546875,-0.29449462890625,-0.127685546875,0.06805419921875,0.95196533203125,-0.26959228515625
1,0.81005859375,-0.09320068359375,-0.53375244140625,-0.2237548828125,0.69622802734375,0.582763671875,0.29644775390625,0.2960205078125,-0.14044189453125,-0.23114013671875,0.9622802734375,-0.02789306640625,-0.21868896484375,0.05645751953125,0.91180419921875,-0.34283447265625,-0.29974365234375,0.1575927734375,0.8935546875,-0.29449462890625,-0.127685546875,0.06805419921875,0.95196533203125,-0.26959228515625
2,0.81005859375,-0.09307861328125,-0.53369140625,-0.22406005859375,0.69610595703125,0.58270263671875,0.2965087890625,0.29632568359375,-0.1405029296875,-0.23114013671875,0.9622802734375,-0.02777099609375,-0.218505859375,0.05621337890625,0.911865234375,-0.34283447265625,-0.299560546875,0.1573486328125,0.8936767578125,-0.29449462890625,-0.12738037109375,0.06805419921875,0.9520263671875,-0.26953125
3,0.81005859375,-0.09307861328125,-0.53369140625,-0.22406005859375,0.69610595703125,0.58270263671875,0.2965087890625,0.29632568359375,-0.1405029296875,-0.23114013671875,0.9622802734375,-0.02777099609375,-0.218505859375,0.05621337890625,0.911865234375,-0.34283447265625,-0.299560546875,0.1573486328125,0.8936767578125,-0.29449462890625,-0.12738037109375,0.06805419921875,0.9520263671875,-0.26953125
4,0.81005859375,-0.09307861328125,-0.53369140625,-0.22406005859375,0.69610595703125,0.58270263671875,0.2965087890625,0.29632568359375,-0.1405029296875,-0.23114013671875,0.9622802734375,-0.02777099609375,-0.218505859375,0.05621337890625,0.911865234375,-0.34283447265625,-0.299560546875,0.1573486328125,0.8936767578125,-0.29449462890625,-0.12738037109375,0.06805419921875,0.9520263671875,-0.26953125
5,0.81005859375,-0.09307861328125,-0.53369140625,-0.22406005859375,0.69610595703125,0.58270263671875,0.2965087890625,0.29632568359375,-0.1405029296875,-0.23114013671875,0.9622802734375,-0.02777099609375,-0.218505859375,0.05621337890625,0.911865234375,-0.34283447265625,-0.29931640625,0.15771484375,0.89373779296875,-0.29437255859375,-0.12738037109375,0.06805419921875,0.9520263671875,-0.26953125
6,0.81005859375,-0.09307861328125,-0.53369140625,-0.22406005859375,0.69622802734375,0.5828857421875,0.29638671875,0.29595947265625,-0.1405029296875,-0.23114013671875,0.9622802734375,-0.02777099609375,-0.218505859375,0.05621337890625,0.911865234375,-0.34283447265625,-0.29931640625,0.15771484375,0.89373779296875,-0.29437255859375,-0.12738037109375,0.06805419921875,0.9520263671875,-0.26953125
7,0.81005859375,-0.09307861328125,-0.53369140625,-0.22406005859375,0.69622802734375,0.5828857421875,0.29638671875,0.29595947265625,-0.1405029296875,-0.23114013671875,0.9622802734375,-0.02777099609375,-0.21826171875,0.05657958984375,0.91192626953125,-0.3427734375,-0.29931640625,0.15771484375,0.89373779296875,-0.29437255859375,-0.12738037109375,0.06805419921875,0.9520263671875,-0.26953125
8,0.809814453125,-0.09283447265625,-0.53399658203125,-0.22442626953125,0.69598388671875,0.582763671875,0.29693603515625,0.29608154296875,-0.1405029296875,-0.23126220703125,0.9622802734375,-0.02789306640625,-0.21832275390625,0.0560302734375,0.911865234375,-0.34295654296875,-0.2994384765625,0.15716552734375,0.89373779296875,-0.29461669921875,-0.12701416015625,0.06768798828125,0.95208740234375,-0.269775390625
9,0.809814453125,-0.09283447265625,-0.53399658203125,-0.22442626953125,0.69598388671875,0.582763671875,0.29693603515625,0.29608154296875,-0.1405029296875,-0.23126220703125,0.9622802734375,-0.02789306640625,-0.21832275390625,0.0560302734375,0.911865234375,-0.34295654296875,-0.2994384765625,0.15716552734375,0.89373779296875,-0.29461669921875,-0.12701416015625,0.06768798828125,0.95208740234375,-0.269775390625
