timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86376953125,-0.12261962890625,-0.131591796875,-0.47064208984375,0.49267578125,0.5228271484375,0.47576904296875,0.50738525390625,0.47845458984375,-0.38287353515625,0.70843505859375,0.3499755859375,0.732421875,0.05438232421875,0.21942138671875,0.64215087890625,0.85888671875,-0.0074462890625,-0.02825927734375,0.51129150390625,0.88336181640625,-0.3314208984375,0.1383056640625,0.30108642578125
1,0.86376953125,-0.12261962890625,-0.131591796875,-0.47064208984375,0.49267578125,0.5228271484375,0.47576904296875,0.50738525390625,0.47845458984375,-0.38287353515625,0.70843505859375,0.3499755859375,0.73248291015625,0.054443359375,0.2193603515625,0.64208984375,0.85888671875,-0.0074462890625,-0.02825927734375,0.51129150390625,0.88336181640625,-0.3314208984375,0.1383056640625,0.30108642578125
2,0.86376953125,-0.12261962890625,-0.131591796875,-0.47064208984375,0.49267578125,0.5228271484375,0.47576904296875,0.50738525390625,0.47845458984375,-0.38287353515625,0.70849609375,0.34991455078125,0.73248291015625,0.054443359375,0.2193603515625,0.64208984375,0.85888671875,-0.0074462890625,-0.02825927734375,0.51129150390625,0.88336181640625,-0.3314208984375,0.1383056640625,0.30108642578125
3,0.86376953125,-0.12261962890625,-0.131591796875,-0.47064208984375,0.49267578125,0.5228271484375,0.47576904296875,0.50738525390625,0.47845458984375,-0.38287353515625,0.70849609375,0.34991455078125,0.73248291015625,0.054443359375,0.2193603515625,0.64208984375,0.85888671875,-0.0074462890625,-0.02825927734375,0.51129150390625,0.88336181640625,-0.3314208984375,0.1383056640625,0.30108642578125
4,0.86376953125,-0.12261962890625,-0.131591796875,-0.47064208984375,0.49267578125,0.5228271484375,0.47576904296875,0.50738525390625,0.47845458984375,-0.38287353515625,0.70849609375,0.34991455078125,0.73248291015625,0.054443359375,0.2193603515625,0.64208984375,0.85888671875,-0.0074462890625,-0.02825927734375,0.51129150390625,0.88336181640625,-0.3314208984375,0.1383056640625,0.30108642578125
5,0.86376953125,-0.12261962890625,-0.131591796875,-0.47064208984375,0.49267578125,0.5228271484375,0.47576904296875,0.50738525390625,0.47845458984375,-0.38287353515625,0.70849609375,0.34991455078125,0.73248291015625,0.054443359375,0.2193603515625,0.64208984375,0.85888671875,-0.0074462890625,-0.02825927734375,0.51129150390625,0.8834228515625,-0.331298828125,0.13824462890625,0.301025390625
6,0.86370849609375,-0.12261962890625,-0.1317138671875,-0.470703125,0.49261474609375,0.52288818359375,0.47589111328125,0.50726318359375,0.47833251953125,-0.38287353515625,0.70849609375,0.3499755859375,0.732421875,0.05450439453125,0.219482421875,0.64215087890625,0.85888671875,-0.00738525390625,-0.028076171875,0.51129150390625,0.88336181640625,-0.331298828125,0.13836669921875,0.3011474609375
7,0.86370849609375,-0.12261962890625,-0.1317138671875,-0.470703125,0.49261474609375,0.52288818359375,0.47589111328125,0.50726318359375,0.47833251953125,-0.38287353515625,0.70849609375,0.3499755859375,0.73248291015625,0.054443359375,0.21954345703125,0.64202880859375,0.85888671875,-0.00738525390625,-0.028076171875,0.51129150390625,0.88336181640625,-0.331298828125,0.13836669921875,0.3011474609375
8,0.86370849609375,-0.12261962890625,-0.1317138671875,-0.470703125,0.49261474609375,0.52288818359375,0.47589111328125,0.50726318359375,0.47833251953125,-0.3829345703125,0.70849609375,0.3499755859375,0.73248291015625,0.054443359375,0.21954345703125,0.64202880859375,0.85888671875,-0.00738525390625,-0.028076171875,0.51129150390625,0.88336181640625,-0.331298828125,0.13836669921875,0.3011474609375
9,0.86370849609375,-0.12261962890625,-0.1317138671875,-0.470703125,0.49261474609375,0.52288818359375,0.47589111328125,0.50726318359375,0.47833251953125,-0.3829345703125,0.70849609375,0.3499755859375,0.73248291015625,0.054443359375,0.21954345703125,0.64202880859375,0.85888671875,-0.00738525390625,-0.028076171875,0.51129150390625,0.88336181640625,-0.331298828125,0.13836669921875,0.3011474609375
