timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17706298828125,-0.97088623046875,-0.12603759765625,-0.10015869140625,0.84771728515625,0.16259765625,-0.04058837890625,-0.50311279296875,0.9749755859375,-0.05657958984375,0.0614013671875,-0.2056884765625,0.94012451171875,-0.1395263671875,0.12890625,0.28277587890625,-0.77972412109375,0.3626708984375,-0.02935791015625,-0.50946044921875,-0.74591064453125,0.40985107421875,-0.01544189453125,-0.524658203125
1,0.17706298828125,-0.97088623046875,-0.12603759765625,-0.10015869140625,0.84771728515625,0.16259765625,-0.04058837890625,-0.50311279296875,0.9749755859375,-0.05657958984375,0.0614013671875,-0.2056884765625,0.94012451171875,-0.1395263671875,0.12890625,0.28277587890625,-0.77972412109375,0.3626708984375,-0.02935791015625,-0.50946044921875,-0.74591064453125,0.40985107421875,-0.01544189453125,-0.524658203125
2,0.17706298828125,-0.97088623046875,-0.12603759765625,-0.10015869140625,0.84771728515625,0.16259765625,-0.04058837890625,-0.50311279296875,0.9749755859375,-0.05682373046875,0.0616455078125,-0.2056884765625,0.94012451171875,-0.1395263671875,0.12890625,0.28277587890625,-0.77972412109375,0.3626708984375,-0.02935791015625,-0.50946044921875,-0.74591064453125,0.40997314453125,-0.015625,-0.5245361328125
3,0.17706298828125,-0.97088623046875,-0.12603759765625,-0.10015869140625,0.84771728515625,0.16259765625,-0.04058837890625,-0.50311279296875,0.9749755859375,-0.05682373046875,0.0616455078125,-0.2056884765625,0.94012451171875,-0.1395263671875,0.12890625,0.28277587890625,-0.77972412109375,0.3626708984375,-0.02935791015625,-0.50946044921875,-0.74591064453125,0.40997314453125,-0.015625,-0.5245361328125
4,0.1768798828125,-0.970947265625,-0.12603759765625,-0.10028076171875,0.84771728515625,0.162841796875,-0.04052734375,-0.50311279296875,0.9749755859375,-0.05657958984375,0.06158447265625,-0.2056884765625,0.94012451171875,-0.13970947265625,0.12896728515625,0.28277587890625,-0.7796630859375,0.36297607421875,-0.0294189453125,-0.50933837890625,-0.74603271484375,0.409912109375,-0.01544189453125,-0.5245361328125
5,0.1768798828125,-0.970947265625,-0.12603759765625,-0.10028076171875,0.84771728515625,0.162841796875,-0.04052734375,-0.50311279296875,0.9749755859375,-0.05657958984375,0.06158447265625,-0.2056884765625,0.94012451171875,-0.13970947265625,0.12896728515625,0.28277587890625,-0.7796630859375,0.36297607421875,-0.0294189453125,-0.50933837890625,-0.74603271484375,0.409912109375,-0.01544189453125,-0.5245361328125
6,0.1768798828125,-0.970947265625,-0.12603759765625,-0.10028076171875,0.84765625,0.16253662109375,-0.0404052734375,-0.5032958984375,0.9749755859375,-0.05657958984375,0.06158447265625,-0.2056884765625,0.94012451171875,-0.13970947265625,0.12896728515625,0.28277587890625,-0.7796630859375,0.36297607421875,-0.0294189453125,-0.50933837890625,-0.74603271484375,0.409912109375,-0.01544189453125,-0.5245361328125
7,0.1768798828125,-0.970947265625,-0.12603759765625,-0.10028076171875,0.84765625,0.16253662109375,-0.0404052734375,-0.5032958984375,0.9749755859375,-0.05657958984375,0.06158447265625,-0.2056884765625,0.94012451171875,-0.13970947265625,0.12896728515625,0.28277587890625,-0.7796630859375,0.36297607421875,-0.0294189453125,-0.50933837890625,-0.74578857421875,0.4102783203125,-0.0157470703125,-0.5245361328125
8,0.1768798828125,-0.970947265625,-0.12603759765625,-0.10028076171875,0.84765625,0.16253662109375,-0.0404052734375,-0.5032958984375,0.97491455078125,-0.05694580078125,0.0618896484375,-0.20574951171875,0.94012451171875,-0.13970947265625,0.12896728515625,0.28277587890625,-0.7796630859375,0.36297607421875,-0.0294189453125,-0.50933837890625,-0.74578857421875,0.4102783203125,-0.0157470703125,-0.5245361328125
9,0.1768798828125,-0.970947265625,-0.12603759765625,-0.10028076171875,0.84765625,0.16253662109375,-0.0404052734375,-0.5032958984375,0.97491455078125,-0.05694580078125,0.0618896484375,-0.20574951171875,0.94012451171875,-0.13970947265625,0.12896728515625,0.28277587890625,-0.7796630859375,0.36297607421875,-0.0294189453125,-0.50933837890625,-0.74578857421875,0.4102783203125,-0.0157470703125,-0.5245361328125
