timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.866455078125,-0.10272216796875,-0.45013427734375,-0.18975830078125,0.90570068359375,0.3341064453125,-0.060302734375,-0.253662109375,0.94683837890625,0.3167724609375,0.0494384765625,0.0240478515625,0.98785400390625,0.1483154296875,-0.0025634765625,0.045166015625,0.9910888671875,-0.003662109375,-0.021728515625,0.13104248046875,0.84991455078125,-0.5084228515625,0.13568115234375,0.02508544921875
1,0.866455078125,-0.10272216796875,-0.45013427734375,-0.18975830078125,0.90570068359375,0.3341064453125,-0.060302734375,-0.253662109375,0.94683837890625,0.3167724609375,0.0494384765625,0.0240478515625,0.98785400390625,0.14862060546875,-0.00250244140625,0.0450439453125,0.9910888671875,-0.003662109375,-0.021728515625,0.13104248046875,0.84991455078125,-0.5084228515625,0.13568115234375,0.02508544921875
2,0.866455078125,-0.10272216796875,-0.45013427734375,-0.18975830078125,0.90557861328125,0.3343505859375,-0.060302734375,-0.25372314453125,0.94683837890625,0.3167724609375,0.0494384765625,0.0240478515625,0.98785400390625,0.14862060546875,-0.00250244140625,0.0450439453125,0.9910888671875,-0.003662109375,-0.021728515625,0.13104248046875,0.84991455078125,-0.5084228515625,0.13568115234375,0.02508544921875
3,0.866455078125,-0.10272216796875,-0.45013427734375,-0.18975830078125,0.90557861328125,0.3343505859375,-0.060302734375,-0.25372314453125,0.94683837890625,0.3167724609375,0.0494384765625,0.0240478515625,0.98785400390625,0.14862060546875,-0.00250244140625,0.0450439453125,0.9910888671875,-0.003662109375,-0.021728515625,0.13104248046875,0.84991455078125,-0.5084228515625,0.13568115234375,0.02508544921875
4,0.86639404296875,-0.10260009765625,-0.4501953125,-0.189697265625,0.9056396484375,0.33416748046875,-0.060302734375,-0.25372314453125,0.94683837890625,0.31671142578125,0.04974365234375,0.02392578125,0.98785400390625,0.1484375,-0.00244140625,0.0450439453125,0.9910888671875,-0.0037841796875,-0.0216064453125,0.131103515625,0.849853515625,-0.508544921875,0.13568115234375,0.025146484375
5,0.86639404296875,-0.10260009765625,-0.4501953125,-0.189697265625,0.9056396484375,0.33416748046875,-0.060302734375,-0.25372314453125,0.94683837890625,0.31671142578125,0.04974365234375,0.02392578125,0.98785400390625,0.1484375,-0.00244140625,0.0450439453125,0.9910888671875,-0.0035400390625,-0.02142333984375,0.13092041015625,0.849853515625,-0.508544921875,0.13568115234375,0.025146484375
6,0.86639404296875,-0.10260009765625,-0.4501953125,-0.189697265625,0.9056396484375,0.33416748046875,-0.060302734375,-0.25372314453125,0.94683837890625,0.31671142578125,0.04974365234375,0.02392578125,0.98785400390625,0.1484375,-0.00244140625,0.0450439453125,0.9910888671875,-0.0035400390625,-0.02142333984375,0.13092041015625,0.849853515625,-0.50848388671875,0.13568115234375,0.02508544921875
7,0.86639404296875,-0.10260009765625,-0.4501953125,-0.189697265625,0.9056396484375,0.33416748046875,-0.060302734375,-0.25372314453125,0.94683837890625,0.31671142578125,0.04974365234375,0.02392578125,0.98785400390625,0.14837646484375,-0.00238037109375,0.04510498046875,0.9910888671875,-0.0035400390625,-0.02142333984375,0.13092041015625,0.849853515625,-0.50848388671875,0.13568115234375,0.02508544921875
8,0.86639404296875,-0.10260009765625,-0.4501953125,-0.189697265625,0.90576171875,0.33416748046875,-0.06011962890625,-0.25347900390625,0.94683837890625,0.31671142578125,0.04974365234375,0.02392578125,0.98785400390625,0.14837646484375,-0.00238037109375,0.04510498046875,0.9910888671875,-0.0035400390625,-0.02142333984375,0.13092041015625,0.849853515625,-0.50848388671875,0.13568115234375,0.02508544921875
9,0.866455078125,-0.10260009765625,-0.4501953125,-0.189697265625,0.90576171875,0.33416748046875,-0.0601806640625,-0.25347900390625,0.94683837890625,0.31671142578125,0.04974365234375,0.02392578125,0.98785400390625,0.14837646484375,-0.00244140625,0.04510498046875,0.9910888671875,-0.00360107421875,-0.02142333984375,0.13092041015625,0.84991455078125,-0.50848388671875,0.13568115234375,0.02508544921875
