timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85205078125,0.02166748046875,-0.52276611328125,-0.011962890625,0.90655517578125,0.2115478515625,-0.2093505859375,-0.2991943359375,0.978271484375,0.19537353515625,-0.056640625,-0.0386962890625,0.9498291015625,0.271240234375,-0.03753662109375,0.15069580078125,0.98736572265625,-0.05517578125,-0.1361083984375,0.0584716796875,0.93841552734375,-0.33837890625,0.03411865234375,0.06036376953125
1,0.85174560546875,0.02239990234375,-0.52325439453125,-0.01202392578125,0.90692138671875,0.21087646484375,-0.20892333984375,-0.29876708984375,0.97845458984375,0.19476318359375,-0.0560302734375,-0.03839111328125,0.949951171875,0.270751953125,-0.03680419921875,0.15093994140625,0.9874267578125,-0.0556640625,-0.13555908203125,0.05902099609375,0.93817138671875,-0.33892822265625,0.0345458984375,0.06097412109375
2,0.85174560546875,0.02239990234375,-0.52325439453125,-0.01202392578125,0.90692138671875,0.21087646484375,-0.20892333984375,-0.29876708984375,0.97845458984375,0.19476318359375,-0.0560302734375,-0.03839111328125,0.949951171875,0.270751953125,-0.03680419921875,0.15093994140625,0.9874267578125,-0.05487060546875,-0.13629150390625,0.05810546875,0.93817138671875,-0.33892822265625,0.0345458984375,0.06097412109375
3,0.85174560546875,0.02239990234375,-0.52325439453125,-0.01202392578125,0.90692138671875,0.21087646484375,-0.20892333984375,-0.29876708984375,0.97845458984375,0.19476318359375,-0.0560302734375,-0.03839111328125,0.949951171875,0.270751953125,-0.03680419921875,0.15093994140625,0.9874267578125,-0.05487060546875,-0.13629150390625,0.05810546875,0.93817138671875,-0.33892822265625,0.0345458984375,0.06097412109375
4,0.85174560546875,0.02239990234375,-0.52325439453125,-0.01202392578125,0.90692138671875,0.21087646484375,-0.20892333984375,-0.29876708984375,0.978271484375,0.19549560546875,-0.05645751953125,-0.03887939453125,0.949951171875,0.270751953125,-0.03680419921875,0.15093994140625,0.9874267578125,-0.05487060546875,-0.13629150390625,0.05810546875,0.93817138671875,-0.33892822265625,0.0345458984375,0.06097412109375
5,0.85174560546875,0.02239990234375,-0.52325439453125,-0.01202392578125,0.90667724609375,0.21160888671875,-0.2091064453125,-0.29901123046875,0.978271484375,0.19549560546875,-0.05645751953125,-0.03887939453125,0.94989013671875,0.271240234375,-0.0374755859375,0.150390625,0.9874267578125,-0.05487060546875,-0.13629150390625,0.05810546875,0.9383544921875,-0.33856201171875,0.03375244140625,0.060302734375
6,0.85174560546875,0.02239990234375,-0.52325439453125,-0.01202392578125,0.90667724609375,0.21160888671875,-0.2091064453125,-0.29901123046875,0.978271484375,0.19549560546875,-0.05645751953125,-0.03887939453125,0.94989013671875,0.271240234375,-0.0374755859375,0.150390625,0.9874267578125,-0.05487060546875,-0.13629150390625,0.05810546875,0.9383544921875,-0.33856201171875,0.03375244140625,0.060302734375
7,0.8514404296875,0.0225830078125,-0.5238037109375,-0.0120849609375,0.9068603515625,0.2113037109375,-0.20855712890625,-0.2989501953125,0.97833251953125,0.19537353515625,-0.0557861328125,-0.038818359375,0.949951171875,0.27117919921875,-0.03680419921875,0.150390625,0.98748779296875,-0.054931640625,-0.1356201171875,0.05828857421875,0.93829345703125,-0.338623046875,0.0343017578125,0.0606689453125
8,0.8514404296875,0.0225830078125,-0.5238037109375,-0.0120849609375,0.9068603515625,0.2113037109375,-0.20855712890625,-0.2989501953125,0.97833251953125,0.19537353515625,-0.0557861328125,-0.038818359375,0.949951171875,0.27117919921875,-0.03680419921875,0.150390625,0.9874267578125,-0.054931640625,-0.13604736328125,0.057861328125,0.93829345703125,-0.338623046875,0.0343017578125,0.0606689453125
9,0.8514404296875,0.0225830078125,-0.5238037109375,-0.0120849609375,0.9068603515625,0.2113037109375,-0.20855712890625,-0.2989501953125,0.97833251953125,0.19537353515625,-0.0557861328125,-0.038818359375,0.949951171875,0.27117919921875,-0.03680419921875,0.150390625,0.9874267578125,-0.054931640625,-0.13604736328125,0.057861328125,0.93829345703125,-0.338623046875,0.0343017578125,0.0606689453125
