timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69342041015625,-0.35906982421875,-0.490478515625,-0.38671875,0.8834228515625,0.376953125,-0.135009765625,-0.24322509765625,0.9659423828125,0.23968505859375,0.04180908203125,-0.08740234375,0.9993896484375,0.00689697265625,0.03338623046875,0.00042724609375,0.98712158203125,-0.15167236328125,0.00372314453125,0.04962158203125,0.83807373046875,-0.5340576171875,0.06878662109375,0.08709716796875
1,0.69342041015625,-0.35906982421875,-0.490478515625,-0.38671875,0.8834228515625,0.376953125,-0.135009765625,-0.24322509765625,0.96600341796875,0.2396240234375,0.04168701171875,-0.08746337890625,0.9993896484375,0.0068359375,0.033447265625,0.00042724609375,0.98712158203125,-0.15167236328125,0.00372314453125,0.04962158203125,0.83807373046875,-0.5340576171875,0.06878662109375,0.08709716796875
2,0.6934814453125,-0.359130859375,-0.4903564453125,-0.38671875,0.88336181640625,0.3770751953125,-0.135009765625,-0.2431640625,0.9659423828125,0.23968505859375,0.04156494140625,-0.0875244140625,0.9993896484375,0.00689697265625,0.03338623046875,0.00030517578125,0.98712158203125,-0.15167236328125,0.00372314453125,0.049560546875,0.838134765625,-0.53399658203125,0.0687255859375,0.08697509765625
3,0.6934814453125,-0.359130859375,-0.4903564453125,-0.38671875,0.88336181640625,0.3770751953125,-0.135009765625,-0.2431640625,0.9659423828125,0.23968505859375,0.04156494140625,-0.0875244140625,0.9993896484375,0.00689697265625,0.03338623046875,0.00030517578125,0.98712158203125,-0.15167236328125,0.00372314453125,0.049560546875,0.838134765625,-0.53399658203125,0.0687255859375,0.08697509765625
4,0.6934814453125,-0.359130859375,-0.4903564453125,-0.38671875,0.88336181640625,0.3770751953125,-0.135009765625,-0.2431640625,0.9659423828125,0.23968505859375,0.04156494140625,-0.0875244140625,0.9993896484375,0.00689697265625,0.03338623046875,0.00030517578125,0.98712158203125,-0.15167236328125,0.00372314453125,0.049560546875,0.838134765625,-0.53399658203125,0.0687255859375,0.08697509765625
5,0.6934814453125,-0.359130859375,-0.4903564453125,-0.38671875,0.88336181640625,0.3770751953125,-0.135009765625,-0.2431640625,0.9659423828125,0.23968505859375,0.04156494140625,-0.0875244140625,0.9993896484375,0.00689697265625,0.03338623046875,0.00030517578125,0.98712158203125,-0.15167236328125,0.00372314453125,0.049560546875,0.838134765625,-0.53399658203125,0.0687255859375,0.08697509765625
6,0.6934814453125,-0.359130859375,-0.4903564453125,-0.38671875,0.88336181640625,0.3770751953125,-0.135009765625,-0.2431640625,0.9659423828125,0.23968505859375,0.04156494140625,-0.0875244140625,0.9993896484375,0.00689697265625,0.03338623046875,0.00030517578125,0.98712158203125,-0.15167236328125,0.00372314453125,0.049560546875,0.838134765625,-0.533935546875,0.06884765625,0.087158203125
7,0.6934814453125,-0.359130859375,-0.4903564453125,-0.38671875,0.88336181640625,0.3770751953125,-0.135009765625,-0.2431640625,0.9659423828125,0.23968505859375,0.0419921875,-0.0872802734375,0.9993896484375,0.00701904296875,0.03350830078125,0.00042724609375,0.98712158203125,-0.15167236328125,0.00372314453125,0.049560546875,0.838134765625,-0.533935546875,0.06884765625,0.087158203125
8,0.693603515625,-0.3590087890625,-0.490234375,-0.38671875,0.8834228515625,0.37701416015625,-0.13507080078125,-0.2430419921875,0.96600341796875,0.2396240234375,0.041748046875,-0.0872802734375,0.9993896484375,0.00689697265625,0.0333251953125,0.00042724609375,0.98712158203125,-0.15167236328125,0.003662109375,0.04962158203125,0.838134765625,-0.5340576171875,0.0687255859375,0.0870361328125
9,0.693603515625,-0.3590087890625,-0.490234375,-0.38671875,0.8834228515625,0.37701416015625,-0.13507080078125,-0.2430419921875,0.96600341796875,0.2396240234375,0.041748046875,-0.0872802734375,0.9993896484375,0.00689697265625,0.0333251953125,0.00042724609375,0.98712158203125,-0.15167236328125,0.003662109375,0.04962158203125,0.838134765625,-0.5340576171875,0.0687255859375,0.0870361328125
