timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20257568359375,-0.96124267578125,-0.1593017578125,-0.09735107421875,0.74822998046875,0.65106201171875,0.1270751953125,0.00360107421875,0.2628173828125,0.0587158203125,0.9290771484375,-0.25341796875,0.93194580078125,-0.14385986328125,0.2584228515625,0.2095947265625,-0.77972412109375,0.3380126953125,-0.00762939453125,-0.52685546875,-0.75238037109375,0.3773193359375,0.06195068359375,-0.53631591796875
1,0.20294189453125,-0.96124267578125,-0.1591796875,-0.09735107421875,0.74847412109375,0.65081787109375,0.126953125,0.0035400390625,0.26287841796875,0.05877685546875,0.928955078125,-0.2537841796875,0.93194580078125,-0.1441650390625,0.2584228515625,0.2093505859375,-0.77972412109375,0.33831787109375,-0.0078125,-0.5267333984375,-0.7523193359375,0.37762451171875,0.061767578125,-0.53619384765625
2,0.20294189453125,-0.96124267578125,-0.1591796875,-0.09735107421875,0.74847412109375,0.65081787109375,0.126953125,0.0035400390625,0.26287841796875,0.05877685546875,0.928955078125,-0.2537841796875,0.93194580078125,-0.1441650390625,0.2584228515625,0.2093505859375,-0.77972412109375,0.33831787109375,-0.0078125,-0.5267333984375,-0.7523193359375,0.37762451171875,0.061767578125,-0.53619384765625
3,0.20294189453125,-0.96124267578125,-0.1591796875,-0.09735107421875,0.74847412109375,0.65081787109375,0.126953125,0.0035400390625,0.26287841796875,0.05877685546875,0.928955078125,-0.2537841796875,0.93194580078125,-0.1441650390625,0.2584228515625,0.2093505859375,-0.77972412109375,0.33831787109375,-0.0078125,-0.5267333984375,-0.752197265625,0.37738037109375,0.061767578125,-0.5364990234375
4,0.20294189453125,-0.96124267578125,-0.1591796875,-0.09735107421875,0.74847412109375,0.65081787109375,0.126953125,0.0035400390625,0.26287841796875,0.05877685546875,0.928955078125,-0.2537841796875,0.93194580078125,-0.1441650390625,0.2584228515625,0.2093505859375,-0.779541015625,0.33819580078125,-0.00787353515625,-0.52703857421875,-0.752197265625,0.37738037109375,0.061767578125,-0.5364990234375
5,0.20294189453125,-0.96124267578125,-0.1591796875,-0.09735107421875,0.74810791015625,0.65118408203125,0.127197265625,0.00433349609375,0.26324462890625,0.05792236328125,0.928955078125,-0.25360107421875,0.93182373046875,-0.14410400390625,0.25848388671875,0.2098388671875,-0.779541015625,0.33819580078125,-0.00787353515625,-0.52703857421875,-0.752197265625,0.37738037109375,0.061767578125,-0.5364990234375
6,0.20294189453125,-0.96124267578125,-0.1591796875,-0.09735107421875,0.74810791015625,0.65118408203125,0.127197265625,0.00433349609375,0.26324462890625,0.05792236328125,0.928955078125,-0.25360107421875,0.93182373046875,-0.14410400390625,0.25848388671875,0.2098388671875,-0.779541015625,0.33819580078125,-0.00787353515625,-0.52703857421875,-0.752197265625,0.37738037109375,0.061767578125,-0.5364990234375
7,0.20281982421875,-0.96124267578125,-0.158935546875,-0.09735107421875,0.74798583984375,0.65130615234375,0.12701416015625,0.00421142578125,0.26318359375,0.05816650390625,0.928955078125,-0.2535400390625,0.931884765625,-0.1439208984375,0.25848388671875,0.20965576171875,-0.77972412109375,0.33807373046875,-0.00787353515625,-0.52685546875,-0.75238037109375,0.3773193359375,0.061767578125,-0.53631591796875
8,0.20281982421875,-0.96124267578125,-0.158935546875,-0.09735107421875,0.74798583984375,0.65130615234375,0.12701416015625,0.00421142578125,0.26318359375,0.05816650390625,0.928955078125,-0.2535400390625,0.931884765625,-0.1439208984375,0.25848388671875,0.20965576171875,-0.77972412109375,0.33807373046875,-0.00787353515625,-0.52685546875,-0.75238037109375,0.3773193359375,0.061767578125,-0.53631591796875
9,0.20281982421875,-0.96124267578125,-0.158935546875,-0.09735107421875,0.74798583984375,0.65130615234375,0.12701416015625,0.00421142578125,0.26318359375,0.05816650390625,0.928955078125,-0.2535400390625,0.931884765625,-0.1439208984375,0.25848388671875,0.20965576171875,-0.77972412109375,0.33807373046875,-0.00787353515625,-0.52685546875,-0.75213623046875,0.37750244140625,0.06170654296875,-0.53656005859375
