timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97601318359375,-0.15911865234375,0.06982421875,0.130859375,0.94122314453125,0.27081298828125,0.00067138671875,-0.20166015625,0.98272705078125,0.15960693359375,0.062255859375,0.06964111328125,0.94647216796875,0.1314697265625,-0.009033203125,0.29461669921875,0.98052978515625,-0.047607421875,-0.095947265625,0.1641845703125,0.99346923828125,-0.09906005859375,0.00677490234375,0.05511474609375
1,0.97601318359375,-0.15911865234375,0.06982421875,0.130859375,0.94122314453125,0.27081298828125,0.00067138671875,-0.20166015625,0.98272705078125,0.15960693359375,0.062255859375,0.06964111328125,0.94647216796875,0.1314697265625,-0.009033203125,0.29461669921875,0.98052978515625,-0.047607421875,-0.095947265625,0.1641845703125,0.99346923828125,-0.09906005859375,0.00677490234375,0.05511474609375
2,0.97601318359375,-0.15911865234375,0.06982421875,0.130859375,0.94122314453125,0.27081298828125,0.00067138671875,-0.20166015625,0.98272705078125,0.15960693359375,0.062255859375,0.06964111328125,0.94647216796875,0.13140869140625,-0.00897216796875,0.2945556640625,0.98052978515625,-0.047607421875,-0.095947265625,0.1641845703125,0.9935302734375,-0.0989990234375,0.0068359375,0.05511474609375
3,0.97601318359375,-0.15911865234375,0.06982421875,0.13079833984375,0.94122314453125,0.27081298828125,0.00067138671875,-0.20159912109375,0.98272705078125,0.15960693359375,0.062255859375,0.0697021484375,0.94647216796875,0.13140869140625,-0.00897216796875,0.29461669921875,0.98052978515625,-0.047607421875,-0.095947265625,0.16424560546875,0.9935302734375,-0.0989990234375,0.0068359375,0.05517578125
4,0.97601318359375,-0.15911865234375,0.06982421875,0.13079833984375,0.94122314453125,0.27081298828125,0.0006103515625,-0.20159912109375,0.98272705078125,0.15960693359375,0.062255859375,0.0697021484375,0.94647216796875,0.13140869140625,-0.00897216796875,0.29461669921875,0.98052978515625,-0.047607421875,-0.095947265625,0.16424560546875,0.9935302734375,-0.0989990234375,0.0068359375,0.05517578125
5,0.97601318359375,-0.15911865234375,0.06982421875,0.13079833984375,0.94122314453125,0.27081298828125,0.0006103515625,-0.20159912109375,0.98272705078125,0.15960693359375,0.062255859375,0.0697021484375,0.94647216796875,0.13140869140625,-0.00897216796875,0.29461669921875,0.98052978515625,-0.047607421875,-0.095947265625,0.16424560546875,0.9935302734375,-0.0989990234375,0.0068359375,0.05517578125
6,0.97601318359375,-0.15911865234375,0.06982421875,0.13079833984375,0.94122314453125,0.27081298828125,0.0006103515625,-0.20159912109375,0.98272705078125,0.15960693359375,0.062255859375,0.0697021484375,0.94647216796875,0.13140869140625,-0.00897216796875,0.29461669921875,0.98052978515625,-0.047607421875,-0.095947265625,0.16424560546875,0.9935302734375,-0.0989990234375,0.0068359375,0.05517578125
7,0.97601318359375,-0.15911865234375,0.06982421875,0.13079833984375,0.94122314453125,0.27081298828125,0.0006103515625,-0.20159912109375,0.98272705078125,0.15966796875,0.062255859375,0.0697021484375,0.94647216796875,0.13140869140625,-0.00897216796875,0.29461669921875,0.98052978515625,-0.047607421875,-0.095947265625,0.16424560546875,0.9935302734375,-0.0989990234375,0.0068359375,0.05517578125
8,0.97601318359375,-0.15911865234375,0.06982421875,0.13079833984375,0.94122314453125,0.27081298828125,0.0006103515625,-0.20159912109375,0.98272705078125,0.15966796875,0.062255859375,0.0697021484375,0.94647216796875,0.13140869140625,-0.009033203125,0.29461669921875,0.98052978515625,-0.047607421875,-0.095947265625,0.16424560546875,0.99346923828125,-0.09906005859375,0.0068359375,0.05517578125
9,0.97601318359375,-0.1591796875,0.06982421875,0.13079833984375,0.94122314453125,0.2708740234375,0.0006103515625,-0.20159912109375,0.982666015625,0.15972900390625,0.06219482421875,0.0697021484375,0.94647216796875,0.1314697265625,-0.009033203125,0.29461669921875,0.98052978515625,-0.047607421875,-0.095947265625,0.16424560546875,0.9935302734375,-0.0989990234375,0.0068359375,0.05517578125
